# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05109
# Species         : Stipiturus_malachurus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 42.20 mm
# Secondary1       : 36.30 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 95.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1659
# Efficiency Index : 0.0267
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2728
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25796568  0.15783722
0.25496269  0.15757760
0.25194987  0.15729728
0.24892729  0.15699630
0.24589506  0.15667476
0.24285333  0.15633273
0.23980228  0.15597027
0.23674214  0.15558747
0.23367317  0.15518442
0.23059565  0.15476119
0.22750992  0.15431787
0.22441634  0.15385454
0.22131531  0.15337129
0.21820726  0.15286821
0.21509266  0.15234539
0.21197201  0.15180291
0.20884583  0.15124088
0.20571469  0.15065938
0.20257919  0.15005851
0.19943995  0.14943835
0.19629762  0.14879900
0.19315290  0.14814056
0.19000648  0.14746312
0.18685912  0.14676677
0.18371157  0.14605161
0.18056463  0.14531772
0.17741910  0.14456520
0.17427584  0.14379415
0.17113570  0.14300464
0.16799957  0.14219677
0.16486834  0.14137063
0.16174293  0.14052631
0.15862430  0.13966388
0.15551338  0.13878344
0.15241116  0.13788505
0.14931861  0.13696881
0.14623674  0.13603479
0.14316656  0.13508305
0.14010908  0.13411368
0.13706532  0.13312675
0.13403634  0.13212231
0.13102315  0.13110043
0.12802681  0.13006117
0.12504837  0.12900459
0.12208886  0.12793073
0.11914934  0.12683966
0.11623085  0.12573140
0.11333443  0.12460601
0.11046111  0.12346351
0.10761193  0.12230394
0.10478789  0.12112734
0.10199001  0.11993371
0.09921928  0.11872308
0.09647669  0.11749546
0.09376320  0.11625086
0.09107976  0.11498927
0.08842729  0.11371071
0.08580672  0.11241516
0.08321891  0.11110260
0.08066475  0.10977302
0.07814505  0.10842639
0.07566064  0.10706268
0.07321229  0.10568185
0.07080076  0.10428386
0.06842676  0.10286866
0.06609097  0.10143619
0.06379405  0.09998639
0.06153660  0.09851919
0.05931921  0.09703452
0.05714240  0.09553230
0.05500667  0.09401244
0.05291248  0.09247485
0.05086024  0.09091942
0.04885031  0.08934605
0.04688301  0.08775464
0.04495862  0.08614505
0.04307737  0.08451717
0.04123943  0.08287086
0.03944495  0.08120600
0.03769400  0.07952243
0.03598663  0.07782002
0.03432282  0.07609860
0.03270250  0.07435802
0.03112557  0.07259813
0.02959187  0.07081874
0.02810119  0.06901970
0.02665327  0.06720082
0.02524781  0.06536193
0.02388445  0.06350285
0.02256282  0.06162338
0.02128246  0.05972335
0.02004289  0.05780255
0.01884361  0.05586081
0.01768404  0.05389793
0.01656359  0.05191372
0.01548164  0.04990797
0.01443753  0.04788051
0.01343057  0.04583115
0.01246006  0.04375968
0.01152527  0.04166594
0.01062545  0.03954973
0.00975985  0.03741089
0.00892771  0.03524923
0.00812827  0.03306460
0.00736077  0.03085684
0.00662448  0.02862579
0.00591866  0.02637133
0.00524261  0.02409331
0.00459567  0.02179163
0.00397721  0.01946618
0.00338664  0.01711687
0.00282346  0.01474363
0.00228719  0.01234641
0.00177748  0.00992516
0.00129404  0.00747988
0.00083667  0.00501056
0.00040530  0.00251725
0.00000000  0.00000000
0.00040530  -0.00147852
0.00083667  -0.00288444
0.00129404  -0.00422155
0.00177748  -0.00549349
0.00228719  -0.00670374
0.00282346  -0.00785563
0.00338664  -0.00895233
0.00397721  -0.00999685
0.00459567  -0.01099211
0.00524261  -0.01194085
0.00591866  -0.01284571
0.00662448  -0.01370919
0.00736077  -0.01453369
0.00812827  -0.01532148
0.00892771  -0.01607473
0.00975985  -0.01679551
0.01062545  -0.01748577
0.01152527  -0.01814739
0.01246006  -0.01878213
0.01343057  -0.01939169
0.01443753  -0.01997765
0.01548164  -0.02054154
0.01656359  -0.02108480
0.01768404  -0.02160878
0.01884361  -0.02211477
0.02004289  -0.02260400
0.02128246  -0.02307762
0.02256282  -0.02353671
0.02388445  -0.02398229
0.02524781  -0.02441534
0.02665327  -0.02483676
0.02810119  -0.02524741
0.02959187  -0.02564809
0.03112557  -0.02603955
0.03270250  -0.02642249
0.03432282  -0.02679758
0.03598663  -0.02716542
0.03769400  -0.02752659
0.03944495  -0.02788161
0.04123943  -0.02823097
0.04307737  -0.02857514
0.04495862  -0.02891451
0.04688301  -0.02924949
0.04885031  -0.02958041
0.05086024  -0.02990759
0.05291248  -0.03023133
0.05500667  -0.03055188
0.05714240  -0.03086947
0.05931921  -0.03118431
0.06153660  -0.03149657
0.06379405  -0.03180641
0.06609097  -0.03211397
0.06842676  -0.03241935
0.07080076  -0.03272264
0.07321229  -0.03302392
0.07566064  -0.03332322
0.07814505  -0.03362059
0.08066475  -0.03391603
0.08321891  -0.03420955
0.08580672  -0.03450112
0.08842729  -0.03479071
0.09107976  -0.03507828
0.09376320  -0.03536375
0.09647669  -0.03564707
0.09921928  -0.03592814
0.10199001  -0.03620687
0.10478789  -0.03648314
0.10761193  -0.03675685
0.11046111  -0.03702786
0.11333443  -0.03729603
0.11623085  -0.03756122
0.11914934  -0.03782329
0.12208886  -0.03808206
0.12504837  -0.03833738
0.12802681  -0.03858907
0.13102315  -0.03883696
0.13403634  -0.03908085
0.13706532  -0.03932057
0.14010908  -0.03955592
0.14316656  -0.03978670
0.14623674  -0.04001272
0.14931861  -0.04023377
0.15241116  -0.04044966
0.15551338  -0.04066017
0.15862430  -0.04086510
0.16174293  -0.04106423
0.16486834  -0.04125737
0.16799957  -0.04144429
0.17113570  -0.04162480
0.17427584  -0.04179867
0.17741910  -0.04196570
0.18056463  -0.04212569
0.18371157  -0.04227843
0.18685912  -0.04242371
0.19000648  -0.04256132
0.19315290  -0.04269108
0.19629762  -0.04281278
0.19943995  -0.04292622
0.20257919  -0.04303122
0.20571469  -0.04312759
0.20884583  -0.04321515
0.21197201  -0.04329370
0.21509266  -0.04336309
0.21820726  -0.04342314
0.22131531  -0.04347368
0.22441634  -0.04351455
0.22750992  -0.04354561
0.23059565  -0.04356669
0.23367317  -0.04357765
0.23674214  -0.04357836
0.23980228  -0.04356869
0.24285333  -0.04354851
0.24589506  -0.04351771
0.24892729  -0.04347617
0.25194987  -0.04342379
0.25496269  -0.04336047
0.25796568  -0.04328612
0.26095880  -0.04320067
0.26394204  -0.04310404
0.26691545  -0.04299616
0.26987909  -0.04287697
0.27283309  -0.04274644
0.27577758  -0.04260450
0.27871275  -0.04245114
0.28163882  -0.04228632
0.28455606  -0.04211004
0.28746475  -0.04192228
0.29036524  -0.04172304
0.29325788  -0.04151235
0.29614308  -0.04129021
0.29902128  -0.04105665
0.30189294  -0.04081172
0.30475859  -0.04055545
0.30761875  -0.04028791
0.31047401  -0.04000917
0.31332498  -0.03971928
0.31617228  -0.03941834
0.31901660  -0.03910644
0.32185864  -0.03878368
0.32469913  -0.03845018
0.32753884  -0.03810604
0.33037855  -0.03775140
0.33321910  -0.03738640
0.33606132  -0.03701118
0.33890610  -0.03662590
0.34175433  -0.03623072
0.34460695  -0.03582582
0.34746489  -0.03541137
0.35032914  -0.03498757
0.35320069  -0.03455462
0.35608055  -0.03411271
0.35896977  -0.03366207
0.36186939  -0.03320292
0.36478049  -0.03273549
0.36770417  -0.03226002
0.37064152  -0.03177675
0.37359367  -0.03128593
0.37656174  -0.03078783
0.37954689  -0.03028271
0.38255027  -0.02977086
0.38557305  -0.02925254
0.38861639  -0.02872804
0.39168148  -0.02819766
0.39476950  -0.02766171
0.39788163  -0.02712047
0.40101908  -0.02657427
0.40418304  -0.02602341
0.40737468  -0.02546823
0.41059521  -0.02490904
0.41384581  -0.02434618
0.41712766  -0.02377997
0.42044193  -0.02321077
0.42378979  -0.02263890
0.42717239  -0.02206472
0.43059088  -0.02148856
0.43404639  -0.02091079
0.43754003  -0.02033176
0.44107291  -0.01975182
0.44464610  -0.01917132
0.44826066  -0.01859064
0.45191764  -0.01801012
0.45561804  -0.01743013
0.45936286  -0.01685102
0.46315306  -0.01627317
0.46698957  -0.01569693
0.47087329  -0.01512266
0.47480510  -0.01455073
0.47878584  -0.01398148
0.48281629  -0.01341529
0.48689721  -0.01285250
0.49102934  -0.01229346
0.49521335  -0.01173854
0.49944988  -0.01118807
0.50373950  -0.01064240
0.50808277  -0.01010188
0.51248018  -0.00956683
0.51693217  -0.00903760
0.52143913  -0.00851450
0.52600138  -0.00799787
0.53061921  -0.00748802
0.53529284  -0.00698526
0.54002242  -0.00648990
0.54480805  -0.00600224
0.54964976  -0.00552257
0.55454751  -0.00505118
0.55950121  -0.00458835
0.56451068  -0.00413434
0.56957568  -0.00368942
0.57469591  -0.00325385
0.57987097  -0.00282787
0.58510039  -0.00241172
0.59038365  -0.00200563
0.59572012  -0.00160981
0.60110910  -0.00122447
0.60654982  -0.00084982
0.61204141  -0.00048603
0.61758293  -0.00013330
0.62317334  0.00020823
0.62881153  0.00053838
0.63449630  0.00085702
0.64022634  0.00116401
0.64600029  0.00145924
0.65181667  0.00174260
0.65767391  0.00201398
0.66357037  0.00227331
0.66950429  0.00252052
0.67547384  0.00275554
0.68147709  0.00297833
0.68751201  0.00318887
0.69357649  0.00338713
0.69966832  0.00357310
0.70578520  0.00374680
0.71192472  0.00390826
0.71808440  0.00405749
0.72426166  0.00419457
0.73045384  0.00431954
0.73665816  0.00443249
0.74287178  0.00453352
0.74909176  0.00462272
0.75531508  0.00470022
0.76153862  0.00476616
0.76775920  0.00482068
0.77397353  0.00486395
0.78017826  0.00489615
0.78636997  0.00491747
0.79254514  0.00492811
0.79870020  0.00492830
0.80483150  0.00491827
0.81093534  0.00489826
0.81700794  0.00486855
0.82304547  0.00482940
0.82904405  0.00478111
0.83499974  0.00472397
0.84090858  0.00465831
0.84676653  0.00458445
0.85256956  0.00450274
0.85831357  0.00441352
0.86399447  0.00431716
0.86960815  0.00421405
0.87515046  0.00410457
0.88061728  0.00398912
0.88600448  0.00386812
0.89130796  0.00374199
0.89652360  0.00361117
0.90164736  0.00347610
0.90667520  0.00333723
0.91160315  0.00319504
0.91642729  0.00304999
0.92114375  0.00290257
0.92574878  0.00275326
0.93023868  0.00260258
0.93460987  0.00245101
0.93885889  0.00229909
0.94298240  0.00214732
0.94697720  0.00199623
0.95084024  0.00184637
0.95456864  0.00169825
0.95815973  0.00155244
0.96161100  0.00140946
0.96492018  0.00126988
0.96808523  0.00113424
0.97110437  0.00100310
0.97397607  0.00087702
0.97669910  0.00075656
0.97927255  0.00064227
0.98169580  0.00053471
0.98396863  0.00043444
0.98609116  0.00034203
0.98806391  0.00025802
0.98988781  0.00018298
0.99156427  0.00011744
0.99309511  0.00006196
0.99448269  0.00001708
0.99572987  -0.00001667
0.99684007  -0.00003874
0.99781726  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
