# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08974
# Species         : Phyllomyias_fasciatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.20 mm
# Secondary1       : 47.20 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 49.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1748
# Efficiency Index : 0.0306
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21751335  0.15177055
0.21440374  0.15124985
0.21128813  0.15070960
0.20816707  0.15014991
0.20504110  0.14957085
0.20191084  0.14897253
0.19877689  0.14835503
0.19563993  0.14771845
0.19250062  0.14706289
0.18935969  0.14638842
0.18621787  0.14569515
0.18307593  0.14498317
0.17993466  0.14425256
0.17679487  0.14350343
0.17365741  0.14273586
0.17052313  0.14194994
0.16739292  0.14114576
0.16426768  0.14032341
0.16114833  0.13948297
0.15803581  0.13862453
0.15493108  0.13774816
0.15183511  0.13685396
0.14874888  0.13594200
0.14567339  0.13501235
0.14260965  0.13406510
0.13955868  0.13310031
0.13652150  0.13211805
0.13349915  0.13111839
0.13049267  0.13010139
0.12750310  0.12906711
0.12453148  0.12801562
0.12157887  0.12694695
0.11864630  0.12586117
0.11573483  0.12475831
0.11284549  0.12363843
0.10997931  0.12250155
0.10713733  0.12134772
0.10432055  0.12017696
0.10152998  0.11898929
0.09876663  0.11778474
0.09603146  0.11656332
0.09332545  0.11532504
0.09064954  0.11406991
0.08800466  0.11279793
0.08539172  0.11150909
0.08281160  0.11020338
0.08026516  0.10888079
0.07775323  0.10754129
0.07527663  0.10618486
0.07283613  0.10481146
0.07043249  0.10342105
0.06806640  0.10201360
0.06573857  0.10058904
0.06344963  0.09914733
0.06120019  0.09768840
0.05899082  0.09621217
0.05682207  0.09471858
0.05469441  0.09320755
0.05260830  0.09167898
0.05056415  0.09013279
0.04856231  0.08856887
0.04660311  0.08698712
0.04468682  0.08538743
0.04281366  0.08376969
0.04098380  0.08213376
0.03919739  0.08047952
0.03745449  0.07880685
0.03575514  0.07711559
0.03409933  0.07540561
0.03248698  0.07367676
0.03091798  0.07192889
0.02939216  0.07016183
0.02790931  0.06837543
0.02646918  0.06656953
0.02507144  0.06474394
0.02371575  0.06289851
0.02240171  0.06103306
0.02112886  0.05914741
0.01989674  0.05724139
0.01870480  0.05531481
0.01755249  0.05336750
0.01643920  0.05139927
0.01536431  0.04940994
0.01432715  0.04739934
0.01332702  0.04536729
0.01236322  0.04331361
0.01143500  0.04123814
0.01054163  0.03914069
0.00968234  0.03702112
0.00885636  0.03487927
0.00806293  0.03271498
0.00730129  0.03052810
0.00657069  0.02831852
0.00587040  0.02608609
0.00519970  0.02383072
0.00455793  0.02155229
0.00394446  0.01925072
0.00335869  0.01692593
0.00280011  0.01457787
0.00226825  0.01220650
0.00176275  0.00981180
0.00128330  0.00739376
0.00082972  0.00495241
0.00040194  0.00248780
0.00000000  0.00000000
0.00040194  -0.00146874
0.00082972  -0.00286516
0.00128330  -0.00419305
0.00176275  -0.00545602
0.00226825  -0.00665753
0.00280011  -0.00780091
0.00335869  -0.00888930
0.00394446  -0.00992571
0.00455793  -0.01091304
0.00519970  -0.01185402
0.00587040  -0.01275127
0.00657069  -0.01360730
0.00730129  -0.01442447
0.00806293  -0.01520507
0.00885636  -0.01595124
0.00968234  -0.01666504
0.01054163  -0.01734842
0.01143500  -0.01800325
0.01236322  -0.01863129
0.01332702  -0.01923422
0.01432715  -0.01981363
0.01536431  -0.02037102
0.01643920  -0.02090783
0.01755249  -0.02142543
0.01870480  -0.02192508
0.01989674  -0.02240800
0.02112886  -0.02287535
0.02240171  -0.02332820
0.02371575  -0.02376758
0.02507144  -0.02419444
0.02646918  -0.02460970
0.02790931  -0.02501420
0.02939216  -0.02540875
0.03091798  -0.02579410
0.03248698  -0.02617094
0.03409933  -0.02653993
0.03575514  -0.02690168
0.03745449  -0.02725676
0.03919739  -0.02760570
0.04098380  -0.02794899
0.04281366  -0.02828708
0.04468682  -0.02862038
0.04660311  -0.02894929
0.04856231  -0.02927414
0.05056415  -0.02959525
0.05260830  -0.02991292
0.05469441  -0.03022740
0.05682207  -0.03053893
0.05899082  -0.03084770
0.06120019  -0.03115391
0.06344963  -0.03145769
0.06573857  -0.03175920
0.06806640  -0.03205854
0.07043249  -0.03235579
0.07283613  -0.03265103
0.07527663  -0.03294432
0.07775323  -0.03323567
0.08026516  -0.03352512
0.08281160  -0.03381265
0.08539172  -0.03409826
0.08800466  -0.03438190
0.09064954  -0.03466354
0.09332545  -0.03494312
0.09603146  -0.03522055
0.09876663  -0.03549577
0.10152998  -0.03576867
0.10432055  -0.03603915
0.10713733  -0.03630710
0.10997931  -0.03657238
0.11284549  -0.03683487
0.11573483  -0.03709442
0.11864630  -0.03735088
0.12157887  -0.03760410
0.12453148  -0.03785391
0.12750310  -0.03810015
0.13049267  -0.03834263
0.13349915  -0.03858117
0.13652150  -0.03881560
0.13955868  -0.03904573
0.14260965  -0.03927135
0.14567339  -0.03949227
0.14874888  -0.03970830
0.15183511  -0.03991924
0.15493108  -0.04012487
0.15803581  -0.04032500
0.16114833  -0.04051942
0.16426768  -0.04070792
0.16739292  -0.04089029
0.17052313  -0.04106634
0.17365741  -0.04123584
0.17679487  -0.04139860
0.17993466  -0.04155441
0.18307593  -0.04170306
0.18621787  -0.04184436
0.18935969  -0.04197809
0.19250062  -0.04210408
0.19563993  -0.04222211
0.19877689  -0.04233200
0.20191084  -0.04243356
0.20504110  -0.04252661
0.20816707  -0.04261095
0.21128813  -0.04268642
0.21440374  -0.04275284
0.21751335  -0.04281004
0.22061646  -0.04285786
0.22371262  -0.04289615
0.22680139  -0.04292473
0.22988236  -0.04294348
0.23295518  -0.04295224
0.23601952  -0.04295089
0.23907508  -0.04293928
0.24212161  -0.04291731
0.24515888  -0.04288485
0.24818671  -0.04284179
0.25120496  -0.04278803
0.25421350  -0.04272348
0.25721226  -0.04264804
0.26020122  -0.04256164
0.26318036  -0.04246421
0.26614972  -0.04235567
0.26910938  -0.04223597
0.27205945  -0.04210507
0.27500008  -0.04196292
0.27793145  -0.04180949
0.28085378  -0.04164476
0.28376735  -0.04146870
0.28667243  -0.04128132
0.28956936  -0.04108262
0.29245852  -0.04087260
0.29534030  -0.04065129
0.29821515  -0.04041872
0.30108353  -0.04017491
0.30394596  -0.03991993
0.30680298  -0.03965381
0.30965516  -0.03937664
0.31250312  -0.03908848
0.31534749  -0.03878941
0.31818895  -0.03847953
0.32102821  -0.03815893
0.32386599  -0.03782773
0.32670307  -0.03748604
0.32954024  -0.03713400
0.33237832  -0.03677173
0.33521817  -0.03639939
0.33806065  -0.03601712
0.34090667  -0.03562510
0.34375716  -0.03522348
0.34661307  -0.03481246
0.34947538  -0.03439221
0.35234508  -0.03396295
0.35522320  -0.03352486
0.35811076  -0.03307816
0.36100884  -0.03262308
0.36391850  -0.03215984
0.36684083  -0.03168868
0.36977694  -0.03120985
0.37272797  -0.03072358
0.37569503  -0.03023015
0.37867928  -0.02972981
0.38168188  -0.02922284
0.38470399  -0.02870951
0.38774678  -0.02819011
0.39081145  -0.02766494
0.39389918  -0.02713428
0.39701115  -0.02659844
0.40014857  -0.02605773
0.40331262  -0.02551246
0.40650451  -0.02496294
0.40972541  -0.02440951
0.41297653  -0.02385248
0.41625904  -0.02329219
0.41957412  -0.02272897
0.42292293  -0.02216317
0.42630665  -0.02159512
0.42972640  -0.02102516
0.43318333  -0.02045365
0.43667855  -0.01988094
0.44021317  -0.01930737
0.44378826  -0.01873331
0.44740489  -0.01815910
0.45106410  -0.01758510
0.45476691  -0.01701168
0.45851432  -0.01643918
0.46230727  -0.01586797
0.46614672  -0.01529840
0.47003355  -0.01473083
0.47396866  -0.01416562
0.47795286  -0.01360313
0.48198697  -0.01304370
0.48607175  -0.01248769
0.49020791  -0.01193545
0.49439614  -0.01138732
0.49863708  -0.01084366
0.50293131  -0.01030479
0.50727938  -0.00977107
0.51168178  -0.00924282
0.51613895  -0.00872037
0.52065128  -0.00820405
0.52521911  -0.00769417
0.52984272  -0.00719105
0.53452231  -0.00669501
0.53925805  -0.00620633
0.54405004  -0.00572533
0.54889831  -0.00525228
0.55380281  -0.00478748
0.55876345  -0.00433119
0.56378007  -0.00388369
0.56885241  -0.00344524
0.57398016  -0.00301608
0.57916293  -0.00259646
0.58440027  -0.00218662
0.58969162  -0.00178677
0.59503636  -0.00139714
0.60043381  -0.00101794
0.60588317  -0.00064934
0.61138357  -0.00029156
0.61693408  0.00005526
0.62253366  0.00039093
0.62818119  0.00071530
0.63387545  0.00102824
0.63961515  0.00132961
0.64539891  0.00161930
0.65122525  0.00189720
0.65709261  0.00216321
0.66299932  0.00241726
0.66894363  0.00265927
0.67492370  0.00288918
0.68093760  0.00310697
0.68698328  0.00331258
0.69305864  0.00350602
0.69916145  0.00368727
0.70528941  0.00385634
0.71144011  0.00401326
0.71761105  0.00415807
0.72379965  0.00429082
0.73000322  0.00441156
0.73621901  0.00452039
0.74244415  0.00461740
0.74867569  0.00470268
0.75491060  0.00477637
0.76114576  0.00483860
0.76737797  0.00488952
0.77360395  0.00492929
0.77982032  0.00495810
0.78602365  0.00497613
0.79221042  0.00498358
0.79837704  0.00498069
0.80451987  0.00496769
0.81063517  0.00494481
0.81671916  0.00491233
0.82276801  0.00487052
0.82877782  0.00481966
0.83474464  0.00476006
0.84066449  0.00469204
0.84653334  0.00461591
0.85234712  0.00453203
0.85810175  0.00444074
0.86379311  0.00434241
0.86941707  0.00423741
0.87496948  0.00412614
0.88044622  0.00400899
0.88584314  0.00388638
0.89115611  0.00375873
0.89638103  0.00362647
0.90151383  0.00349004
0.90655046  0.00334990
0.91148695  0.00320651
0.91631936  0.00306034
0.92104383  0.00291187
0.92565657  0.00276159
0.93015390  0.00261000
0.93453223  0.00245760
0.93878807  0.00230491
0.94291809  0.00215243
0.94691909  0.00200070
0.95078800  0.00185024
0.95452195  0.00170159
0.95811825  0.00155529
0.96157441  0.00141188
0.96488815  0.00127191
0.96805742  0.00113593
0.97108045  0.00100449
0.97395570  0.00087815
0.97668197  0.00075746
0.97925832  0.00064297
0.98168418  0.00053525
0.98395929  0.00043485
0.98608382  0.00034233
0.98805827  0.00025823
0.98988362  0.00018311
0.99156126  0.00011753
0.99309306  0.00006201
0.99448137  0.00001710
0.99572909  -0.00001666
0.99683966  -0.00003875
0.99781709  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002977
1.00000000  0.00000000
