# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03377
# Species         : Neomixis_pallidior
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 43.00 mm
# Secondary1       : 38.20 mm
# Kipps Distance   : 5.30 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 39.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.126
# Pointedness Index: 0.1233
# Efficiency Index : 0.0150
# Wing Loading Proxy: 0.0289
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00473913  0.02258858
0.00410175  0.02018640
0.00349296  0.01775763
0.00291228  0.01530210
0.00235926  0.01281966
0.00183355  0.01031019
0.00133488  0.00777357
0.00086309  0.00520970
0.00041810  0.00261853
0.00000000  0.00000000
0.00041810  -0.00151862
0.00086309  -0.00296301
0.00133488  -0.00433705
0.00183355  -0.00564447
0.00235926  -0.00688882
0.00291228  -0.00807349
0.00349296  -0.00920174
0.00410175  -0.01027666
0.00473913  -0.01130120
0.00540567  -0.01227819
0.00610196  -0.01321033
0.00682866  -0.01410016
0.00758643  -0.01495015
0.00837599  -0.01576263
0.00919803  -0.01653980
0.01005330  -0.01728378
0.01094253  -0.01799658
0.01186645  -0.01868011
0.01282578  -0.01933619
0.01382124  -0.01996653
0.01485354  -0.02057278
0.01592334  -0.02115649
0.01703132  -0.02171913
0.01817809  -0.02226209
0.01936426  -0.02278668
0.02059039  -0.02329417
0.02185703  -0.02378573
0.02316465  -0.02426247
0.02451373  -0.02472543
0.02590466  -0.02517562
0.02733782  -0.02561395
0.02881353  -0.02604131
0.03033208  -0.02645852
0.03189370  -0.02686633
0.03349856  -0.02726548
0.03514682  -0.02765664
0.03683856  -0.02804042
0.03857382  -0.02841743
0.04035260  -0.02878819
0.04217483  -0.02915320
0.04404042  -0.02951294
0.04594922  -0.02986782
0.04790102  -0.03021824
0.04989558  -0.03056455
0.05193261  -0.03090708
0.05401178  -0.03124612
0.05613270  -0.03158193
0.05829495  -0.03191475
0.06049806  -0.03224479
0.06274153  -0.03257223
0.06502481  -0.03289723
0.06734732  -0.03321991
0.06970842  -0.03354040
0.07210747  -0.03385878
0.07454377  -0.03417511
0.07701660  -0.03448945
0.07952519  -0.03480183
0.08206876  -0.03511226
0.08464650  -0.03542073
0.08725756  -0.03572722
0.08990107  -0.03603170
0.09257615  -0.03633412
0.09528188  -0.03663440
0.09801733  -0.03693248
0.10078154  -0.03722826
0.10357356  -0.03752164
0.10639239  -0.03781250
0.10923704  -0.03810073
0.11210650  -0.03838619
0.11499975  -0.03866874
0.11791577  -0.03894822
0.12085351  -0.03922449
0.12381196  -0.03949736
0.12679005  -0.03976668
0.12978674  -0.04003225
0.13280100  -0.04029390
0.13583177  -0.04055144
0.13887802  -0.04080466
0.14193871  -0.04105338
0.14501281  -0.04129739
0.14809929  -0.04153647
0.15119715  -0.04177043
0.15430536  -0.04199905
0.15742295  -0.04222212
0.16054893  -0.04243942
0.16368234  -0.04265074
0.16682222  -0.04285585
0.16996764  -0.04305455
0.17311768  -0.04324661
0.17627144  -0.04343181
0.17942806  -0.04360995
0.18258666  -0.04378080
0.18574643  -0.04394415
0.18890654  -0.04409979
0.19206622  -0.04424751
0.19522470  -0.04438710
0.19838124  -0.04451835
0.20153515  -0.04464107
0.20468574  -0.04475506
0.20783237  -0.04486012
0.21097441  -0.04495606
0.21411127  -0.04504270
0.21724240  -0.04511986
0.22036726  -0.04518735
0.22348538  -0.04524500
0.22659627  -0.04529266
0.22969952  -0.04533015
0.23279473  -0.04535733
0.23588154  -0.04537405
0.23895962  -0.04538015
0.24202870  -0.04537552
0.24508850  -0.04536001
0.24813883  -0.04533351
0.25117948  -0.04529589
0.25421032  -0.04524706
0.25723124  -0.04518691
0.26024217  -0.04511535
0.26324307  -0.04503229
0.26623394  -0.04493766
0.26921482  -0.04483139
0.27218580  -0.04471341
0.27514697  -0.04458369
0.27809849  -0.04444216
0.28104054  -0.04428880
0.28397336  -0.04412358
0.28689719  -0.04394649
0.28981233  -0.04375751
0.29271912  -0.04355665
0.29561793  -0.04334392
0.29850914  -0.04311933
0.30139321  -0.04288291
0.30427060  -0.04263471
0.30714182  -0.04237477
0.31000741  -0.04210314
0.31286795  -0.04181989
0.31572403  -0.04152509
0.31857630  -0.04121884
0.32142543  -0.04090122
0.32427212  -0.04057233
0.32711709  -0.04023230
0.32996112  -0.03988124
0.33280498  -0.03951928
0.33564950  -0.03914656
0.33849552  -0.03876323
0.34134391  -0.03836946
0.34419557  -0.03796540
0.34705142  -0.03755124
0.34991240  -0.03712716
0.35277948  -0.03669336
0.35565366  -0.03625003
0.35853594  -0.03579739
0.36142736  -0.03533566
0.36432896  -0.03486507
0.36724181  -0.03438585
0.37016699  -0.03389824
0.37310561  -0.03340250
0.37605878  -0.03289889
0.37902761  -0.03238767
0.38201326  -0.03186912
0.38501687  -0.03134352
0.38803959  -0.03081115
0.39108260  -0.03027232
0.39414706  -0.02972731
0.39723416  -0.02917644
0.40034506  -0.02862002
0.40348097  -0.02805837
0.40664305  -0.02749181
0.40983250  -0.02692067
0.41305049  -0.02634528
0.41629821  -0.02576598
0.41957682  -0.02518312
0.42288749  -0.02459704
0.42623138  -0.02400809
0.42960964  -0.02341663
0.43302340  -0.02282301
0.43647379  -0.02222759
0.43996191  -0.02163074
0.44348885  -0.02103281
0.44705570  -0.02043418
0.45066349  -0.01983522
0.45431327  -0.01923629
0.45800604  -0.01863776
0.46174278  -0.01804001
0.46552445  -0.01744340
0.46935197  -0.01684830
0.47322624  -0.01625510
0.47714813  -0.01566415
0.48111847  -0.01507583
0.48513803  -0.01449050
0.48920760  -0.01390852
0.49332787  -0.01333027
0.49749952  -0.01275610
0.50172318  -0.01218637
0.50599944  -0.01162143
0.51032883  -0.01106163
0.51471185  -0.01050733
0.51914893  -0.00995885
0.52364045  -0.00941655
0.52818676  -0.00888075
0.53278811  -0.00835178
0.53744474  -0.00782997
0.54215679  -0.00731562
0.54692436  -0.00680904
0.55174749  -0.00631055
0.55662613  -0.00582042
0.56156019  -0.00533896
0.56654950  -0.00486644
0.57159382  -0.00440313
0.57669284  -0.00394929
0.58184618  -0.00350518
0.58705337  -0.00307105
0.59231389  -0.00264713
0.59762711  -0.00223364
0.60299235  -0.00183081
0.60840884  -0.00143883
0.61387571  -0.00105791
0.61939203  -0.00068823
0.62495678  -0.00032996
0.63056885  0.00001674
0.63622705  0.00035171
0.64193009  0.00067482
0.64767660  0.00098594
0.65346513  0.00128496
0.65929412  0.00157177
0.66516193  0.00184628
0.67106684  0.00210843
0.67700702  0.00235814
0.68298055  0.00259537
0.68898543  0.00282008
0.69501956  0.00303225
0.70108075  0.00323187
0.70716670  0.00341895
0.71327506  0.00359350
0.71940334  0.00375556
0.72554899  0.00390517
0.73170937  0.00404240
0.73788173  0.00416733
0.74406324  0.00428004
0.75025100  0.00438064
0.75644200  0.00446925
0.76263315  0.00454600
0.76882130  0.00461104
0.77500318  0.00466454
0.78117548  0.00470667
0.78733480  0.00473763
0.79347764  0.00475762
0.79960048  0.00476686
0.80569969  0.00476559
0.81177158  0.00475406
0.81781243  0.00473252
0.82381842  0.00470127
0.82978572  0.00466058
0.83571041  0.00461077
0.84158855  0.00455215
0.84741615  0.00448505
0.85318920  0.00440982
0.85890365  0.00432681
0.86455543  0.00423640
0.87014045  0.00413896
0.87565461  0.00403489
0.88109381  0.00392461
0.88645396  0.00380851
0.89173097  0.00368704
0.89692078  0.00356063
0.90201936  0.00342974
0.90702270  0.00329481
0.91192686  0.00315633
0.91672794  0.00301478
0.92142212  0.00287063
0.92600564  0.00272440
0.93047485  0.00257658
0.93482618  0.00242768
0.93905619  0.00227823
0.94316155  0.00212876
0.94713908  0.00197979
0.95098576  0.00183187
0.95469871  0.00168555
0.95827526  0.00154136
0.96171291  0.00139987
0.96500941  0.00126162
0.96816271  0.00112719
0.97117102  0.00099713
0.97403281  0.00087202
0.97674684  0.00075240
0.97931218  0.00063885
0.98172820  0.00053195
0.98399465  0.00043224
0.98611162  0.00034030
0.98807960  0.00025670
0.98989949  0.00018198
0.99157264  0.00011672
0.99310084  0.00006145
0.99448637  0.00001674
0.99573205  -0.00001688
0.99684120  -0.00003887
0.99781775  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
