# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09657
# Species         : Trachyphonus_margaritatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 94.60 mm
# Secondary1       : 83.00 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 90.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1268
# Efficiency Index : 0.0160
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2749
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51009882  0.11564871
0.50576802  0.11689944
0.50149042  0.11813733
0.49726546  0.11936208
0.49309257  0.12057337
0.48897111  0.12177091
0.48490041  0.12295440
0.48087976  0.12412354
0.47690839  0.12527806
0.47298552  0.12641767
0.46911031  0.12754212
0.46528190  0.12865112
0.46149939  0.12974442
0.45776186  0.13082176
0.45406835  0.13188290
0.45041788  0.13292760
0.44680943  0.13395561
0.44324199  0.13496671
0.43971448  0.13596068
0.43622584  0.13693729
0.43277498  0.13789633
0.42936079  0.13883759
0.42598214  0.13976088
0.42263790  0.14066600
0.41932691  0.14155276
0.41604803  0.14242097
0.41280008  0.14327047
0.40958190  0.14410107
0.40639229  0.14491260
0.40323009  0.14570492
0.40009410  0.14647787
0.39698314  0.14723129
0.39389603  0.14796505
0.39083158  0.14867900
0.38778862  0.14937301
0.38476597  0.15004696
0.38176247  0.15070073
0.37877696  0.15133420
0.37580829  0.15194726
0.37285533  0.15253981
0.36991694  0.15311175
0.36699200  0.15366299
0.36407943  0.15419343
0.36117814  0.15470299
0.35828705  0.15519160
0.35540513  0.15565919
0.35253133  0.15610568
0.34966465  0.15653103
0.34680409  0.15693515
0.34394869  0.15731802
0.34109751  0.15767958
0.33824961  0.15801979
0.33540411  0.15833860
0.33256012  0.15863600
0.32971681  0.15891195
0.32687336  0.15916643
0.32402898  0.15939943
0.32118291  0.15961092
0.31833441  0.15980090
0.31548279  0.15996937
0.31262737  0.16011632
0.30976752  0.16024176
0.30690263  0.16034571
0.30403213  0.16042816
0.30115548  0.16048915
0.29827217  0.16052868
0.29538172  0.16054679
0.29248371  0.16054351
0.28957772  0.16051886
0.28666340  0.16047288
0.28374040  0.16040562
0.28080844  0.16031711
0.27786726  0.16020740
0.27491662  0.16007655
0.27195635  0.15992461
0.26898630  0.15975163
0.26600635  0.15955767
0.26301642  0.15934280
0.26001649  0.15910708
0.25700654  0.15885058
0.25398662  0.15857337
0.25095680  0.15827552
0.24791717  0.15795711
0.24486790  0.15761822
0.24180916  0.15725892
0.23874117  0.15687930
0.23566419  0.15647944
0.23257850  0.15605942
0.22948443  0.15561934
0.22638233  0.15515928
0.22327261  0.15467933
0.22015570  0.15417958
0.21703204  0.15366013
0.21390215  0.15312106
0.21076654  0.15256248
0.20762577  0.15198447
0.20448044  0.15138712
0.20133116  0.15077054
0.19817858  0.15013482
0.19502339  0.14948005
0.19186629  0.14880633
0.18870802  0.14811375
0.18554933  0.14740241
0.18239101  0.14667240
0.17923387  0.14592381
0.17607875  0.14515673
0.17292650  0.14437125
0.16977800  0.14356746
0.16663415  0.14274545
0.16349586  0.14190530
0.16036407  0.14104709
0.15723973  0.14017092
0.15412380  0.13927684
0.15101728  0.13836495
0.14792114  0.13743532
0.14483640  0.13648801
0.14176408  0.13552309
0.13870519  0.13454063
0.13566076  0.13354069
0.13263184  0.13252332
0.12961946  0.13148858
0.12662467  0.13043653
0.12364851  0.12936719
0.12069203  0.12828062
0.11775627  0.12717686
0.11484227  0.12605592
0.11195106  0.12491785
0.10908367  0.12376266
0.10624112  0.12259037
0.10342441  0.12140099
0.10063455  0.12019452
0.09787251  0.11897097
0.09513927  0.11773033
0.09243577  0.11647258
0.08976294  0.11519772
0.08712171  0.11390570
0.08451295  0.11259651
0.08193754  0.11127011
0.07939632  0.10992644
0.07689010  0.10856546
0.07441967  0.10718712
0.07198579  0.10579133
0.06958918  0.10437804
0.06723053  0.10294716
0.06491050  0.10149860
0.06262971  0.10003227
0.06038876  0.09854806
0.05818817  0.09704586
0.05602846  0.09552557
0.05391010  0.09398704
0.05183350  0.09243015
0.04979905  0.09085476
0.04780708  0.08926071
0.04585787  0.08764786
0.04395168  0.08601604
0.04208870  0.08436507
0.04026908  0.08269478
0.03849292  0.08100498
0.03676028  0.07929548
0.03507116  0.07756608
0.03342551  0.07581657
0.03182325  0.07404673
0.03026424  0.07225636
0.02874829  0.07044521
0.02727515  0.06861307
0.02584456  0.06675968
0.02445618  0.06488481
0.02310965  0.06298820
0.02180454  0.06106962
0.02054041  0.05912878
0.01931674  0.05716545
0.01813302  0.05517934
0.01698867  0.05317019
0.01588309  0.05113774
0.01481564  0.04908171
0.01378566  0.04700183
0.01279249  0.04489782
0.01183540  0.04276941
0.01091368  0.04061634
0.01002661  0.03843832
0.00917345  0.03623510
0.00835347  0.03400640
0.00756592  0.03175198
0.00681010  0.02947157
0.00608531  0.02716493
0.00539086  0.02483182
0.00472610  0.02247201
0.00409044  0.02008527
0.00348331  0.01767140
0.00290421  0.01523020
0.00235271  0.01276148
0.00182846  0.01026509
0.00133117  0.00774087
0.00086069  0.00518868
0.00041694  0.00260842
0.00000000  0.00000000
0.00041694  -0.00151471
0.00086069  -0.00295459
0.00133117  -0.00432357
0.00182846  -0.00562536
0.00235271  -0.00686356
0.00290421  -0.00804157
0.00348331  -0.00916264
0.00409044  -0.01022991
0.00472610  -0.01124633
0.00539086  -0.01221476
0.00608531  -0.01313788
0.00681010  -0.01401828
0.00756592  -0.01485843
0.00835347  -0.01566067
0.00917345  -0.01642722
0.01002661  -0.01716021
0.01091368  -0.01786167
0.01183540  -0.01853352
0.01279249  -0.01917758
0.01378566  -0.01979559
0.01481564  -0.02038920
0.01588309  -0.02095998
0.01698867  -0.02150939
0.01813302  -0.02203886
0.01931674  -0.02254971
0.02054041  -0.02304319
0.02180454  -0.02352050
0.02310965  -0.02398277
0.02445618  -0.02443104
0.02584456  -0.02486632
0.02727515  -0.02528955
0.02874829  -0.02570162
0.03026424  -0.02610335
0.03182325  -0.02649552
0.03342551  -0.02687887
0.03507116  -0.02725406
0.03676028  -0.02762175
0.03849292  -0.02798251
0.04026908  -0.02833691
0.04208870  -0.02868545
0.04395168  -0.02902859
0.04585787  -0.02936679
0.04780708  -0.02970043
0.04979905  -0.03002988
0.05183350  -0.03035547
0.05391010  -0.03067751
0.05602846  -0.03099627
0.05818817  -0.03131198
0.06038876  -0.03162487
0.06262971  -0.03193513
0.06491050  -0.03224292
0.06723053  -0.03254838
0.06958918  -0.03285163
0.07198579  -0.03315277
0.07441967  -0.03345187
0.07689010  -0.03374899
0.07939632  -0.03404417
0.08193754  -0.03433743
0.08451295  -0.03462877
0.08712171  -0.03491817
0.08976294  -0.03520561
0.09243577  -0.03549105
0.09513927  -0.03577442
0.09787251  -0.03605566
0.10063455  -0.03633468
0.10342441  -0.03661138
0.10624112  -0.03688567
0.10908367  -0.03715743
0.11195106  -0.03742652
0.11484227  -0.03769282
0.11775627  -0.03795618
0.12069203  -0.03821645
0.12364851  -0.03847346
0.12662467  -0.03872706
0.12961946  -0.03897707
0.13263184  -0.03922331
0.13566076  -0.03946560
0.13870519  -0.03970375
0.14176408  -0.03993757
0.14483640  -0.04016686
0.14792114  -0.04039142
0.15101728  -0.04061105
0.15412380  -0.04082555
0.15723973  -0.04103469
0.16036407  -0.04123829
0.16349586  -0.04143611
0.16663415  -0.04162797
0.16977800  -0.04181363
0.17292650  -0.04199289
0.17607875  -0.04216555
0.17923387  -0.04233138
0.18239101  -0.04249018
0.18554933  -0.04264173
0.18870802  -0.04278584
0.19186629  -0.04292230
0.19502339  -0.04305090
0.19817858  -0.04317145
0.20133116  -0.04328374
0.20448044  -0.04338759
0.20762577  -0.04348280
0.21076654  -0.04356919
0.21390215  -0.04364657
0.21703204  -0.04371478
0.22015570  -0.04377362
0.22327261  -0.04382295
0.22638233  -0.04386259
0.22948443  -0.04389239
0.23257850  -0.04391220
0.23566419  -0.04392186
0.23874117  -0.04392125
0.24180916  -0.04391022
0.24486790  -0.04388866
0.24791717  -0.04385643
0.25095680  -0.04381344
0.25398662  -0.04375957
0.25700654  -0.04369472
0.26001649  -0.04361881
0.26301642  -0.04353174
0.26600635  -0.04343346
0.26898630  -0.04332388
0.27195635  -0.04320295
0.27491662  -0.04307061
0.27786726  -0.04292684
0.28080844  -0.04277158
0.28374040  -0.04260482
0.28666340  -0.04242654
0.28957772  -0.04223673
0.29248371  -0.04203539
0.29538172  -0.04182253
0.29827217  -0.04159818
0.30115548  -0.04136235
0.30403213  -0.04111509
0.30690263  -0.04085643
0.30976752  -0.04058645
0.31262737  -0.04030520
0.31548279  -0.04001275
0.31833441  -0.03970919
0.32118291  -0.03939461
0.32402898  -0.03906911
0.32687336  -0.03873280
0.32971681  -0.03838580
0.33256012  -0.03802825
0.33540411  -0.03766027
0.33824961  -0.03728202
0.34109751  -0.03689365
0.34394869  -0.03649532
0.34680409  -0.03608722
0.34966465  -0.03566951
0.35253133  -0.03524240
0.35540513  -0.03480607
0.35828705  -0.03436075
0.36117814  -0.03390664
0.36407943  -0.03344397
0.36699200  -0.03297296
0.36991694  -0.03249387
0.37285533  -0.03200693
0.37580829  -0.03151241
0.37877696  -0.03101055
0.38176247  -0.03050164
0.38476597  -0.02998594
0.38778862  -0.02946374
0.39083158  -0.02893533
0.39389603  -0.02840100
0.39698314  -0.02786106
0.40009410  -0.02731581
0.40323009  -0.02676556
0.40639229  -0.02621063
0.40958190  -0.02565135
0.41280008  -0.02508804
0.41604803  -0.02452103
0.41932691  -0.02395066
0.42263790  -0.02337727
0.42598214  -0.02280121
0.42936079  -0.02222281
0.43277498  -0.02164244
0.43622584  -0.02106044
0.43971448  -0.02047717
0.44324199  -0.01989299
0.44680943  -0.01930826
0.45041788  -0.01872333
0.45406835  -0.01813858
0.45776186  -0.01755436
0.46149939  -0.01697104
0.46528190  -0.01638897
0.46911031  -0.01580854
0.47298552  -0.01523009
0.47690839  -0.01465400
0.48087976  -0.01408061
0.48490041  -0.01351030
0.48897111  -0.01294342
0.49309257  -0.01238033
0.49726546  -0.01182137
0.50149042  -0.01126691
0.50576802  -0.01071728
0.51009882  -0.01017283
0.51448329  -0.00963390
0.51892188  -0.00910083
0.52341497  -0.00857394
0.52796289  -0.00805356
0.53256592  -0.00754001
0.53722427  -0.00703360
0.54193810  -0.00653465
0.54670751  -0.00604345
0.55153253  -0.00556031
0.55641312  -0.00508550
0.56134918  -0.00461930
0.56634055  -0.00416200
0.57138698  -0.00371386
0.57648816  -0.00327513
0.58164372  -0.00284606
0.58685318  -0.00242689
0.59211602  -0.00201785
0.59743162  -0.00161916
0.60279929  -0.00123103
0.60821825  -0.00085365
0.61368765  -0.00048723
0.61920655  -0.00013193
0.62477393  0.00021208
0.63038867  0.00054463
0.63604959  0.00086559
0.64175539  0.00117481
0.64750472  0.00147219
0.65329610  0.00175760
0.65912798  0.00203096
0.66499873  0.00229218
0.67090661  0.00254119
0.67684980  0.00277793
0.68282638  0.00300235
0.68883433  0.00321442
0.69487157  0.00341413
0.70093590  0.00360147
0.70702503  0.00377644
0.71313658  0.00393908
0.71926808  0.00408941
0.72541697  0.00422749
0.73158061  0.00435339
0.73775624  0.00446718
0.74394105  0.00456895
0.75013211  0.00465882
0.75632642  0.00473690
0.76252090  0.00480333
0.76871237  0.00485827
0.77489758  0.00490187
0.78107321  0.00493432
0.78723584  0.00495582
0.79338201  0.00496656
0.79950815  0.00496676
0.80561064  0.00495668
0.81168582  0.00493655
0.81772992  0.00490664
0.82373915  0.00486723
0.82970965  0.00481861
0.83563752  0.00476108
0.84151881  0.00469496
0.84734952  0.00462058
0.85312565  0.00453829
0.85884313  0.00444844
0.86449789  0.00435141
0.87008585  0.00424756
0.87560290  0.00413730
0.88104493  0.00402103
0.88640786  0.00389916
0.89168758  0.00377213
0.89688005  0.00364037
0.90198121  0.00350433
0.90698706  0.00336446
0.91189366  0.00322123
0.91669711  0.00307513
0.92139357  0.00292664
0.92597930  0.00277624
0.93045063  0.00262445
0.93480399  0.00247178
0.93903595  0.00231873
0.94314317  0.00216585
0.94712248  0.00201364
0.95097083  0.00186266
0.95468537  0.00171344
0.95826341  0.00156652
0.96170246  0.00142246
0.96500026  0.00128182
0.96815477  0.00114514
0.97116419  0.00101298
0.97402699  0.00088592
0.97674195  0.00076450
0.97930811  0.00064929
0.98172488  0.00054086
0.98399198  0.00043976
0.98610952  0.00034656
0.98807799  0.00026182
0.98989829  0.00018610
0.99157178  0.00011994
0.99310025  0.00006390
0.99448600  0.00001852
0.99573183  -0.00001565
0.99684109  -0.00003809
0.99781770  -0.00004826
0.99866618  -0.00004564
0.99939168  -0.00002972
1.00000000  0.00000000
