# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04403
# Species         : Sylviorthorhynchus_yanacensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.90 mm
# Secondary1       : 51.30 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 97.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1712
# Efficiency Index : 0.0293
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05479846  0.09344780
0.05270980  0.09191682
0.05066308  0.09036815
0.04865867  0.08880170
0.04669688  0.08721734
0.04477799  0.08561498
0.04290223  0.08399448
0.04106977  0.08235573
0.03928074  0.08069859
0.03753523  0.07902293
0.03583327  0.07732860
0.03417485  0.07561546
0.03255989  0.07388336
0.03098828  0.07213214
0.02945987  0.07036164
0.02797443  0.06857170
0.02653172  0.06676214
0.02513142  0.06493280
0.02377318  0.06308349
0.02245660  0.06121405
0.02118124  0.05932428
0.01994662  0.05741401
0.01875222  0.05548306
0.01759746  0.05353123
0.01648176  0.05155834
0.01540448  0.04956422
0.01436497  0.04754867
0.01336252  0.04551151
0.01239644  0.04345256
0.01146599  0.04137164
0.01057042  0.03926859
0.00970897  0.03714323
0.00888089  0.03499540
0.00808541  0.03282494
0.00732176  0.03063171
0.00658921  0.02841556
0.00588701  0.02617636
0.00521448  0.02391400
0.00457093  0.02162835
0.00395574  0.01931934
0.00336832  0.01698688
0.00280816  0.01463090
0.00227478  0.01225136
0.00176783  0.00984823
0.00128700  0.00742150
0.00083212  0.00497119
0.00040310  0.00249733
0.00000000  0.00000000
0.00040310  -0.00147228
0.00083212  -0.00287211
0.00128700  -0.00420327
0.00176783  -0.00546941
0.00227478  -0.00667398
0.00280816  -0.00782030
0.00336832  -0.00891154
0.00395574  -0.00995072
0.00457093  -0.01094071
0.00521448  -0.01188428
0.00588701  -0.01278405
0.00658921  -0.01364251
0.00732176  -0.01446206
0.00808541  -0.01524496
0.00888089  -0.01599338
0.00970897  -0.01670937
0.01057042  -0.01739490
0.01146599  -0.01805182
0.01239644  -0.01868191
0.01336252  -0.01928684
0.01436497  -0.01986822
0.01540448  -0.02042754
0.01648176  -0.02096626
0.01759746  -0.02148572
0.01875222  -0.02198721
0.01994662  -0.02247195
0.02118124  -0.02294109
0.02245660  -0.02339571
0.02377318  -0.02383684
0.02513142  -0.02426544
0.02653172  -0.02468242
0.02797443  -0.02508863
0.02945987  -0.02548487
0.03098828  -0.02587189
0.03255989  -0.02625040
0.03417485  -0.02662105
0.03583327  -0.02698445
0.03753523  -0.02734117
0.03928074  -0.02769175
0.04106977  -0.02803667
0.04290223  -0.02837639
0.04477799  -0.02871131
0.04669688  -0.02904183
0.04865867  -0.02936830
0.05066308  -0.02969102
0.05270980  -0.03001030
0.05479846  -0.03032639
0.05692866  -0.03063952
0.05909994  -0.03094989
0.06131181  -0.03125769
0.06356374  -0.03156308
0.06585516  -0.03186618
0.06818545  -0.03216711
0.07055397  -0.03246595
0.07296003  -0.03276279
0.07540292  -0.03305766
0.07788189  -0.03335060
0.08039617  -0.03364162
0.08294493  -0.03393073
0.08552736  -0.03421791
0.08814258  -0.03450312
0.09078971  -0.03478632
0.09346785  -0.03506745
0.09617607  -0.03534644
0.09891341  -0.03562320
0.10167891  -0.03589764
0.10447160  -0.03616965
0.10729047  -0.03643912
0.11013453  -0.03670592
0.11300275  -0.03696991
0.11589411  -0.03723096
0.11880757  -0.03748891
0.12174209  -0.03774360
0.12469664  -0.03799487
0.12767016  -0.03824255
0.13066161  -0.03848647
0.13366995  -0.03872644
0.13669412  -0.03896228
0.13973310  -0.03919379
0.14278584  -0.03942078
0.14585133  -0.03964307
0.14892854  -0.03986044
0.15201646  -0.04007269
0.15511410  -0.04027963
0.15822047  -0.04048104
0.16133460  -0.04067672
0.16445554  -0.04086646
0.16758235  -0.04105005
0.17071410  -0.04122728
0.17384990  -0.04139796
0.17698886  -0.04156186
0.18013011  -0.04171879
0.18327283  -0.04186853
0.18641620  -0.04201089
0.18955942  -0.04214567
0.19270174  -0.04227267
0.19584240  -0.04239168
0.19898071  -0.04250252
0.20211597  -0.04260500
0.20524753  -0.04269894
0.20837477  -0.04278414
0.21149709  -0.04286044
0.21461393  -0.04292765
0.21772475  -0.04298561
0.22082906  -0.04303416
0.22392640  -0.04307313
0.22701632  -0.04310237
0.23009844  -0.04312174
0.23317238  -0.04313108
0.23623782  -0.04313027
0.23929447  -0.04311918
0.24234207  -0.04309768
0.24538039  -0.04306565
0.24840926  -0.04302299
0.25142852  -0.04296958
0.25443806  -0.04290535
0.25743781  -0.04283019
0.26042774  -0.04274403
0.26340783  -0.04264679
0.26637813  -0.04253841
0.26933871  -0.04241883
0.27228968  -0.04228800
0.27523120  -0.04214588
0.27816344  -0.04199245
0.28108663  -0.04182766
0.28400103  -0.04165152
0.28690694  -0.04146401
0.28980468  -0.04126513
0.29269462  -0.04105490
0.29557718  -0.04083333
0.29845278  -0.04060045
0.30132190  -0.04035631
0.30418506  -0.04010094
0.30704278  -0.03983440
0.30989565  -0.03955676
0.31274428  -0.03926809
0.31558931  -0.03896847
0.31843140  -0.03865800
0.32127127  -0.03833677
0.32410966  -0.03800490
0.32694731  -0.03766250
0.32978504  -0.03730970
0.33262366  -0.03694664
0.33546401  -0.03657347
0.33830699  -0.03619033
0.34115348  -0.03579740
0.34400443  -0.03539483
0.34686077  -0.03498282
0.34972348  -0.03456156
0.35259357  -0.03413123
0.35547204  -0.03369204
0.35835994  -0.03324421
0.36125832  -0.03278797
0.36416826  -0.03232352
0.36709084  -0.03185113
0.37002719  -0.03137102
0.37297841  -0.03088345
0.37594564  -0.03038868
0.37893003  -0.02988697
0.38193274  -0.02937860
0.38495493  -0.02886384
0.38799778  -0.02834299
0.39106246  -0.02781633
0.39415017  -0.02728415
0.39726209  -0.02674677
0.40039942  -0.02620449
0.40356336  -0.02565762
0.40675508  -0.02510649
0.40997580  -0.02455141
0.41322668  -0.02399272
0.41650892  -0.02343074
0.41982369  -0.02286581
0.42317216  -0.02229827
0.42655548  -0.02172847
0.42997480  -0.02115675
0.43343126  -0.02058345
0.43692596  -0.02000893
0.44046002  -0.01943355
0.44403451  -0.01885765
0.44765049  -0.01828159
0.45130901  -0.01770574
0.45501108  -0.01713044
0.45875769  -0.01655606
0.46254981  -0.01598295
0.46638837  -0.01541148
0.47027427  -0.01484200
0.47420839  -0.01427488
0.47819156  -0.01371046
0.48222459  -0.01314910
0.48630823  -0.01259116
0.49044320  -0.01203698
0.49463019  -0.01148692
0.49886983  -0.01094132
0.50316272  -0.01040051
0.50750938  -0.00986485
0.51191033  -0.00933467
0.51636599  -0.00881028
0.52087676  -0.00829203
0.52544298  -0.00778023
0.53006491  -0.00727520
0.53474278  -0.00677724
0.53947674  -0.00628666
0.54426689  -0.00580376
0.54911326  -0.00532883
0.55401582  -0.00486215
0.55897446  -0.00440400
0.56398902  -0.00395465
0.56905925  -0.00351436
0.57418484  -0.00308338
0.57936539  -0.00266195
0.58460045  -0.00225031
0.58988948  -0.00184869
0.59523185  -0.00145730
0.60062687  -0.00107635
0.60607375  -0.00070603
0.61157163  -0.00034654
0.61711956  0.00000196
0.62271651  0.00033929
0.62836136  0.00066531
0.63405290  0.00097987
0.63978984  0.00128284
0.64557080  0.00157410
0.65139428  0.00185355
0.65725874  0.00212109
0.66316252  0.00237663
0.66910386  0.00262012
0.67508092  0.00285149
0.68109177  0.00307069
0.68713438  0.00327770
0.69320663  0.00347251
0.69930630  0.00365510
0.70543109  0.00382549
0.71157859  0.00398369
0.71774631  0.00412976
0.72393167  0.00426373
0.73013198  0.00438567
0.73634450  0.00449567
0.74256634  0.00459381
0.74879458  0.00468021
0.75502618  0.00475498
0.76125802  0.00481826
0.76748690  0.00487020
0.77370955  0.00491096
0.77992259  0.00494073
0.78612260  0.00495968
0.79230606  0.00496804
0.79846938  0.00496602
0.80460891  0.00495386
0.81072093  0.00493179
0.81680167  0.00490009
0.82284729  0.00485903
0.82885389  0.00480890
0.83481753  0.00475000
0.84073423  0.00468264
0.84659997  0.00460715
0.85241068  0.00452388
0.85816227  0.00443317
0.86385064  0.00433540
0.86947166  0.00423093
0.87502119  0.00412016
0.88049510  0.00400349
0.88588924  0.00388133
0.89119949  0.00375411
0.89642177  0.00362225
0.90155198  0.00348620
0.90658610  0.00334642
0.91152015  0.00320336
0.91635020  0.00305750
0.92107238  0.00290933
0.92568292  0.00275932
0.93017812  0.00260798
0.93455441  0.00245582
0.93880831  0.00230333
0.94293647  0.00215105
0.94693569  0.00199950
0.95080292  0.00184921
0.95453529  0.00170071
0.95813010  0.00155454
0.96158486  0.00141125
0.96489730  0.00127138
0.96806537  0.00113549
0.97108728  0.00100414
0.97396152  0.00087786
0.97668686  0.00075723
0.97926239  0.00064280
0.98168750  0.00053512
0.98396196  0.00043476
0.98608591  0.00034226
0.98805988  0.00025819
0.98988482  0.00018309
0.99156212  0.00011751
0.99309364  0.00006200
0.99448175  0.00001710
0.99572932  -0.00001666
0.99683978  -0.00003874
0.99781714  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
