# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05445
# Species         : Symposiachrus_malaitae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.80 mm
# Secondary1       : 71.30 mm
# Kipps Distance   : 13.50 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 75.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.189
# Pointedness Index: 0.1592
# Efficiency Index : 0.0253
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2730
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78022942  0.04615849
0.77402636  0.04752449
0.76781369  0.04889921
0.76159479  0.05028213
0.75537291  0.05167271
0.74915126  0.05307042
0.74293293  0.05447474
0.73672096  0.05588514
0.73051829  0.05730111
0.72432775  0.05872212
0.71815212  0.06014766
0.71199405  0.06157722
0.70585614  0.06301030
0.69974086  0.06444639
0.69365062  0.06588498
0.68758771  0.06732559
0.68155434  0.06876771
0.67555263  0.07021087
0.66958460  0.07165457
0.66365218  0.07309834
0.65775722  0.07454170
0.65190145  0.07598417
0.64608652  0.07742530
0.64031400  0.07886460
0.63458537  0.08030164
0.62890199  0.08173595
0.62326517  0.08316709
0.61767611  0.08459461
0.61213592  0.08601807
0.60664564  0.08743703
0.60120621  0.08885108
0.59581848  0.09025977
0.59048325  0.09166271
0.58520121  0.09305946
0.57997298  0.09444962
0.57479909  0.09583279
0.56968002  0.09720857
0.56461613  0.09857657
0.55960776  0.09993640
0.55465515  0.10128768
0.54975845  0.10263003
0.54491778  0.10396307
0.54013316  0.10528646
0.53540457  0.10659982
0.53073191  0.10790280
0.52611503  0.10919505
0.52155370  0.11047623
0.51704764  0.11174601
0.51259654  0.11300404
0.50819999  0.11425001
0.50385756  0.11548360
0.49956876  0.11670449
0.49533304  0.11791237
0.49114982  0.11910694
0.48701846  0.12028791
0.48293828  0.12145497
0.47890856  0.12260786
0.47492854  0.12374628
0.47099743  0.12486997
0.46711439  0.12597865
0.46327854  0.12707207
0.45948900  0.12814996
0.45574482  0.12921209
0.45204504  0.13025819
0.44838868  0.13128804
0.44477472  0.13230141
0.44120212  0.13329806
0.43766983  0.13427777
0.43417675  0.13524033
0.43072180  0.13618553
0.42730386  0.13711316
0.42392180  0.13802304
0.42057447  0.13891495
0.41726073  0.13978872
0.41397940  0.14064418
0.41072932  0.14148113
0.40750930  0.14229941
0.40431815  0.14309886
0.40115470  0.14387933
0.39801775  0.14464064
0.39490610  0.14538267
0.39181857  0.14610527
0.38875397  0.14680830
0.38571111  0.14749163
0.38268882  0.14815514
0.37968593  0.14879870
0.37670126  0.14942221
0.37373367  0.15002555
0.37078201  0.15060863
0.36784515  0.15117133
0.36492196  0.15171358
0.36201135  0.15223527
0.35911222  0.15273634
0.35622350  0.15321670
0.35334413  0.15367628
0.35047309  0.15411501
0.34760934  0.15453283
0.34475191  0.15492969
0.34189981  0.15530552
0.33905210  0.15566030
0.33620784  0.15599396
0.33336614  0.15630648
0.33052613  0.15659781
0.32768695  0.15686795
0.32484778  0.15711685
0.32200784  0.15734450
0.31916635  0.15755088
0.31632258  0.15773599
0.31347583  0.15789982
0.31062543  0.15804237
0.30777074  0.15816364
0.30491114  0.15826363
0.30204607  0.15834236
0.29917498  0.15839985
0.29629736  0.15843611
0.29341275  0.15845116
0.29052069  0.15844503
0.28762079  0.15841776
0.28471268  0.15836937
0.28179603  0.15829991
0.27887055  0.15820940
0.27593596  0.15809791
0.27299206  0.15796547
0.27003865  0.15781214
0.26707559  0.15763796
0.26410276  0.15744301
0.26112009  0.15722733
0.25812754  0.15699098
0.25512512  0.15673405
0.25211285  0.15645658
0.24909082  0.15615865
0.24605913  0.15584034
0.24301793  0.15550171
0.23996741  0.15514286
0.23690778  0.15476384
0.23383931  0.15436475
0.23076227  0.15394566
0.22767701  0.15350667
0.22458389  0.15304785
0.22148329  0.15256929
0.21837566  0.15207109
0.21526146  0.15155332
0.21214118  0.15101608
0.20901536  0.15045947
0.20588455  0.14988356
0.20274936  0.14928847
0.19961040  0.14867426
0.19646833  0.14804105
0.19332383  0.14738892
0.19017761  0.14671796
0.18703041  0.14602827
0.18388300  0.14531994
0.18073615  0.14459306
0.17759069  0.14384772
0.17444746  0.14308402
0.17130731  0.14230203
0.16817112  0.14150185
0.16503979  0.14068357
0.16191426  0.13984727
0.15879544  0.13899302
0.15568430  0.13812092
0.15258181  0.13723105
0.14948895  0.13632347
0.14640672  0.13539827
0.14333612  0.13445552
0.14027817  0.13349528
0.13723390  0.13251762
0.13420433  0.13152262
0.13119052  0.13051031
0.12819350  0.12948077
0.12521432  0.12843405
0.12225402  0.12737019
0.11931364  0.12628925
0.11639424  0.12519125
0.11349684  0.12407625
0.11062249  0.12294427
0.10777221  0.12179535
0.10494702  0.12062949
0.10214792  0.11944674
0.09937591  0.11824709
0.09663197  0.11703055
0.09391707  0.11579714
0.09123215  0.11454684
0.08857815  0.11327965
0.08595597  0.11199556
0.08336651  0.11069455
0.08081061  0.10937659
0.07828912  0.10804165
0.07580286  0.10668969
0.07335259  0.10532067
0.07093908  0.10393454
0.06856303  0.10253124
0.06622514  0.10111072
0.06392606  0.09967289
0.06166639  0.09821769
0.05944672  0.09674503
0.05726758  0.09525482
0.05512946  0.09374697
0.05303283  0.09222137
0.05097810  0.09067791
0.04896562  0.08911648
0.04699573  0.08753696
0.04506870  0.08593921
0.04318476  0.08432310
0.04134410  0.08268849
0.03954686  0.08103523
0.03779311  0.07936317
0.03608290  0.07767214
0.03441622  0.07596197
0.03279301  0.07423251
0.03121317  0.07248356
0.02967652  0.07071494
0.02818288  0.06892647
0.02673198  0.06711796
0.02532353  0.06528921
0.02395718  0.06344001
0.02263254  0.06157017
0.02134918  0.05967947
0.02010661  0.05776771
0.01890433  0.05583467
0.01774177  0.05388014
0.01661836  0.05190390
0.01553346  0.04990573
0.01448642  0.04788542
0.01347656  0.04584275
0.01250318  0.04377751
0.01156555  0.04168948
0.01066294  0.03957845
0.00979459  0.03744421
0.00895975  0.03528657
0.00815766  0.03310531
0.00738757  0.03090026
0.00664875  0.02867123
0.00594047  0.02641803
0.00526202  0.02414051
0.00461276  0.02183851
0.00399205  0.01951189
0.00339932  0.01716050
0.00283405  0.01478424
0.00229579  0.01238301
0.00178417  0.00995672
0.00129891  0.00750530
0.00083982  0.00502872
0.00040683  0.00252695
0.00000000  0.00000000
0.00040683  -0.00148359
0.00083982  -0.00289379
0.00129891  -0.00423444
0.00178417  -0.00550919
0.00229579  -0.00672157
0.00283405  -0.00787491
0.00339932  -0.00897242
0.00399205  -0.01001715
0.00461276  -0.01101203
0.00526202  -0.01195983
0.00594047  -0.01286321
0.00664875  -0.01372470
0.00738757  -0.01454671
0.00815766  -0.01533155
0.00895975  -0.01608139
0.00979459  -0.01679832
0.01066294  -0.01748434
0.01156555  -0.01814131
0.01250318  -0.01877103
0.01347656  -0.01937521
0.01448642  -0.01995546
0.01553346  -0.02051331
0.01661836  -0.02105021
0.01774177  -0.02156755
0.01890433  -0.02206663
0.02010661  -0.02254867
0.02134918  -0.02301484
0.02263254  -0.02346625
0.02395718  -0.02390394
0.02532353  -0.02432887
0.02673198  -0.02474198
0.02818288  -0.02514413
0.02967652  -0.02553613
0.03121317  -0.02591874
0.03279301  -0.02629268
0.03441622  -0.02665862
0.03608290  -0.02701718
0.03779311  -0.02736893
0.03954686  -0.02771442
0.04134410  -0.02805415
0.04318476  -0.02838858
0.04506870  -0.02871813
0.04699573  -0.02904320
0.04896562  -0.02936413
0.05097810  -0.02968127
0.05303283  -0.02999490
0.05512946  -0.03030529
0.05726758  -0.03061267
0.05944672  -0.03091727
0.06166639  -0.03121926
0.06392606  -0.03151881
0.06622514  -0.03181605
0.06856303  -0.03211111
0.07093908  -0.03240407
0.07335259  -0.03269502
0.07580286  -0.03298400
0.07828912  -0.03327105
0.08081061  -0.03355621
0.08336651  -0.03383945
0.08595597  -0.03412078
0.08857815  -0.03440017
0.09123215  -0.03467757
0.09391707  -0.03495292
0.09663197  -0.03522616
0.09937591  -0.03549721
0.10214792  -0.03576598
0.10494702  -0.03603235
0.10777221  -0.03629622
0.11062249  -0.03655747
0.11349684  -0.03681596
0.11639424  -0.03707155
0.11931364  -0.03732409
0.12225402  -0.03757343
0.12521432  -0.03781941
0.12819350  -0.03806185
0.13119052  -0.03830058
0.13420433  -0.03853543
0.13723390  -0.03876621
0.14027817  -0.03899273
0.14333612  -0.03921480
0.14640672  -0.03943223
0.14948895  -0.03964481
0.15258181  -0.03985234
0.15568430  -0.04005462
0.15879544  -0.04025146
0.16191426  -0.04044263
0.16503979  -0.04062794
0.16817112  -0.04080718
0.17130731  -0.04098014
0.17444746  -0.04114661
0.17759069  -0.04130639
0.18073615  -0.04145927
0.18388300  -0.04160506
0.18703041  -0.04174354
0.19017761  -0.04187451
0.19332383  -0.04199779
0.19646833  -0.04211317
0.19961040  -0.04222046
0.20274936  -0.04231947
0.20588455  -0.04241002
0.20901536  -0.04249192
0.21214118  -0.04256500
0.21526146  -0.04262909
0.21837566  -0.04268401
0.22148329  -0.04272959
0.22458389  -0.04276570
0.22767701  -0.04279215
0.23076227  -0.04280882
0.23383931  -0.04281556
0.23690778  -0.04281223
0.23996741  -0.04279870
0.24301793  -0.04277485
0.24605913  -0.04274057
0.24909082  -0.04269573
0.25211285  -0.04264025
0.25512512  -0.04257402
0.25812754  -0.04249695
0.26112009  -0.04240897
0.26410276  -0.04231000
0.26707559  -0.04219997
0.27003865  -0.04207884
0.27299206  -0.04194654
0.27593596  -0.04180304
0.27887055  -0.04164831
0.28179603  -0.04148232
0.28471268  -0.04130506
0.28762079  -0.04111651
0.29052069  -0.04091669
0.29341275  -0.04070559
0.29629736  -0.04048325
0.29917498  -0.04024968
0.30204607  -0.04000493
0.30491114  -0.03974904
0.30777074  -0.03948206
0.31062543  -0.03920407
0.31347583  -0.03891513
0.31632258  -0.03861532
0.31916635  -0.03830474
0.32200784  -0.03798349
0.32484778  -0.03765167
0.32768695  -0.03730941
0.33052613  -0.03695683
0.33336614  -0.03659407
0.33620784  -0.03622127
0.33905210  -0.03583859
0.34189981  -0.03544619
0.34475191  -0.03504424
0.34760934  -0.03463291
0.35047309  -0.03421241
0.35334413  -0.03378291
0.35622350  -0.03334464
0.35911222  -0.03289780
0.36201135  -0.03244260
0.36492196  -0.03197929
0.36784515  -0.03150809
0.37078201  -0.03102925
0.37373367  -0.03054302
0.37670126  -0.03004965
0.37968593  -0.02954942
0.38268882  -0.02904259
0.38571111  -0.02852944
0.38875397  -0.02801026
0.39181857  -0.02748533
0.39490610  -0.02695495
0.39801775  -0.02641943
0.40115470  -0.02587907
0.40431815  -0.02533418
0.40750930  -0.02478509
0.41072932  -0.02423211
0.41397940  -0.02367557
0.41726073  -0.02311580
0.42057447  -0.02255313
0.42392180  -0.02198791
0.42730386  -0.02142048
0.43072180  -0.02085118
0.43417675  -0.02028035
0.43766983  -0.01970835
0.44120212  -0.01913553
0.44477472  -0.01856225
0.44838868  -0.01798885
0.45204504  -0.01741570
0.45574482  -0.01684315
0.45948900  -0.01627155
0.46327854  -0.01570128
0.46711439  -0.01513267
0.47099743  -0.01456610
0.47492854  -0.01400192
0.47890856  -0.01344048
0.48293828  -0.01288213
0.48701846  -0.01232724
0.49114982  -0.01177614
0.49533304  -0.01122918
0.49956876  -0.01068672
0.50385756  -0.01014908
0.50819999  -0.00961661
0.51259654  -0.00908964
0.51704764  -0.00856850
0.52155370  -0.00805351
0.52611503  -0.00754500
0.53073191  -0.00704327
0.53540457  -0.00654864
0.54013316  -0.00606140
0.54491778  -0.00558186
0.54975845  -0.00511030
0.55465515  -0.00464701
0.55960776  -0.00419226
0.56461613  -0.00374632
0.56968002  -0.00330944
0.57479909  -0.00288188
0.57997298  -0.00246389
0.58520121  -0.00205569
0.59048325  -0.00165751
0.59581848  -0.00126956
0.60120621  -0.00089206
0.60664564  -0.00052519
0.61213592  -0.00016915
0.61767611  0.00017591
0.62326517  0.00050980
0.62890199  0.00083238
0.63458537  0.00114351
0.64031400  0.00144306
0.64608652  0.00173091
0.65190145  0.00200696
0.65775722  0.00227111
0.66365218  0.00252328
0.66958460  0.00276340
0.67555263  0.00299142
0.68155434  0.00320729
0.68758771  0.00341099
0.69365062  0.00360249
0.69974086  0.00378181
0.70585614  0.00394894
0.71199405  0.00410391
0.71815212  0.00424677
0.72432775  0.00437756
0.73051829  0.00449634
0.73672096  0.00460321
0.74293293  0.00469824
0.74915126  0.00478157
0.75537291  0.00485329
0.76159479  0.00491356
0.76781369  0.00496251
0.77402636  0.00500033
0.78022942  0.00502718
0.78641947  0.00504326
0.79259298  0.00504877
0.79874638  0.00504394
0.80487604  0.00502901
0.81097824  0.00500422
0.81704921  0.00496983
0.82308512  0.00492612
0.82908209  0.00487338
0.83503619  0.00481191
0.84094345  0.00474203
0.84679985  0.00466406
0.85260134  0.00457836
0.85834383  0.00448526
0.86402324  0.00438514
0.86963544  0.00427838
0.87517631  0.00416537
0.88064172  0.00404650
0.88602754  0.00392219
0.89132965  0.00379286
0.89654397  0.00365895
0.90166644  0.00352091
0.90669303  0.00337918
0.91161975  0.00323422
0.91644271  0.00308652
0.92115803  0.00293655
0.92576195  0.00278481
0.93025079  0.00263179
0.93462097  0.00247799
0.93886901  0.00232393
0.94299159  0.00217013
0.94698550  0.00201712
0.95084770  0.00186541
0.95457531  0.00171556
0.95816565  0.00156810
0.96161622  0.00142357
0.96492475  0.00128252
0.96808921  0.00114551
0.97110779  0.00101309
0.97397898  0.00088581
0.97670155  0.00076422
0.97927458  0.00064890
0.98169747  0.00054039
0.98396997  0.00043926
0.98609221  0.00034605
0.98806471  0.00026133
0.98988841  0.00018564
0.99156470  0.00011953
0.99309541  0.00006355
0.99448288  0.00001824
0.99572999  -0.00001586
0.99684013  -0.00003823
0.99781729  -0.00004835
0.99866606  -0.00004568
0.99939166  -0.00002973
1.00000000  0.00000000
