# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07969
# Species         : Coryphospingus_cucullatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.80 mm
# Secondary1       : 56.50 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 61.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.129
# Pointedness Index: 0.1129
# Efficiency Index : 0.0126
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2077  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04619629  0.08899030
0.04428058  0.08733126
0.04240805  0.08565282
0.04057885  0.08395481
0.03879310  0.08223704
0.03705086  0.08049931
0.03535213  0.07874144
0.03369687  0.07696321
0.03208502  0.07516440
0.03051642  0.07334481
0.02899091  0.07150420
0.02750825  0.06964233
0.02606817  0.06775898
0.02467035  0.06585390
0.02331443  0.06392684
0.02200000  0.06197756
0.02072661  0.06000578
0.01949378  0.05801126
0.01830098  0.05599373
0.01714765  0.05395292
0.01603319  0.05188858
0.01495698  0.04980042
0.01391838  0.04768818
0.01291671  0.04555159
0.01195127  0.04339038
0.01102135  0.04120428
0.01012625  0.03899302
0.00926522  0.03675635
0.00843755  0.03449401
0.00764251  0.03220574
0.00687940  0.02989130
0.00614751  0.02755044
0.00544618  0.02518294
0.00477478  0.02278856
0.00413269  0.02036711
0.00351938  0.01791839
0.00293434  0.01544219
0.00237716  0.01293837
0.00184748  0.01040675
0.00134503  0.00784721
0.00086965  0.00525963
0.00042128  0.00264392
0.00000000  0.00000000
0.00042128  -0.00152853
0.00086965  -0.00298243
0.00134503  -0.00436562
0.00184748  -0.00568184
0.00237716  -0.00693467
0.00293434  -0.00812751
0.00351938  -0.00926363
0.00413269  -0.01034615
0.00477478  -0.01137803
0.00544618  -0.01236211
0.00614751  -0.01330110
0.00687940  -0.01419759
0.00764251  -0.01505402
0.00843755  -0.01587274
0.00926522  -0.01665598
0.01012625  -0.01740586
0.01102135  -0.01812441
0.01195127  -0.01881354
0.01291671  -0.01947508
0.01391838  -0.02011076
0.01495698  -0.02072223
0.01603319  -0.02131105
0.01714765  -0.02187870
0.01830098  -0.02242657
0.01949378  -0.02295600
0.02072661  -0.02346823
0.02200000  -0.02396447
0.02331443  -0.02444581
0.02467035  -0.02491333
0.02606817  -0.02536800
0.02750825  -0.02581078
0.02899091  -0.02624253
0.03051642  -0.02666409
0.03208502  -0.02707622
0.03369687  -0.02747965
0.03535213  -0.02787506
0.03705086  -0.02826307
0.03879310  -0.02864427
0.04057885  -0.02901920
0.04240805  -0.02938838
0.04428058  -0.02975226
0.04619629  -0.03011126
0.04815497  -0.03046580
0.05015638  -0.03081621
0.05220023  -0.03116283
0.05428617  -0.03150596
0.05641382  -0.03184585
0.05858275  -0.03218274
0.06079249  -0.03251684
0.06304254  -0.03284834
0.06533234  -0.03317739
0.06766130  -0.03350412
0.07002881  -0.03382865
0.07243419  -0.03415106
0.07487676  -0.03447143
0.07735578  -0.03478979
0.07987050  -0.03510619
0.08242013  -0.03542063
0.08500385  -0.03573311
0.08762082  -0.03604360
0.09027017  -0.03635206
0.09295100  -0.03665845
0.09566240  -0.03696270
0.09840345  -0.03726473
0.10117318  -0.03756445
0.10397063  -0.03786175
0.10679481  -0.03815653
0.10964474  -0.03844864
0.11251939  -0.03873797
0.11541775  -0.03902437
0.11833880  -0.03930768
0.12128149  -0.03958774
0.12424480  -0.03986439
0.12722767  -0.04013745
0.13022907  -0.04040674
0.13324795  -0.04067208
0.13628326  -0.04093327
0.13933398  -0.04119011
0.14239905  -0.04144240
0.14547745  -0.04168995
0.14856816  -0.04193253
0.15167017  -0.04216995
0.15478246  -0.04240197
0.15790405  -0.04262840
0.16103396  -0.04284902
0.16417122  -0.04306359
0.16731488  -0.04327192
0.17046401  -0.04347377
0.17361770  -0.04366892
0.17677504  -0.04385716
0.17993516  -0.04403827
0.18309721  -0.04421203
0.18626035  -0.04437823
0.18942377  -0.04453665
0.19258670  -0.04468708
0.19574836  -0.04482931
0.19890804  -0.04496313
0.20206501  -0.04508835
0.20521862  -0.04520475
0.20836820  -0.04531215
0.21151314  -0.04541036
0.21465285  -0.04549917
0.21778677  -0.04557842
0.22091437  -0.04564792
0.22403517  -0.04570751
0.22714871  -0.04575700
0.23025455  -0.04579624
0.23335230  -0.04582508
0.23644160  -0.04584336
0.23952214  -0.04585094
0.24259362  -0.04584768
0.24565578  -0.04583346
0.24870842  -0.04580814
0.25175135  -0.04577162
0.25478442  -0.04572378
0.25780753  -0.04566451
0.26082061  -0.04559374
0.26382362  -0.04551137
0.26681656  -0.04541733
0.26979947  -0.04531154
0.27277243  -0.04519394
0.27573556  -0.04506448
0.27868899  -0.04492313
0.28163292  -0.04476983
0.28456757  -0.04460457
0.28749320  -0.04442732
0.29041011  -0.04423809
0.29331862  -0.04403686
0.29621911  -0.04382366
0.29911197  -0.04359849
0.30199765  -0.04336139
0.30487661  -0.04311239
0.30774936  -0.04285154
0.31061644  -0.04257890
0.31347843  -0.04229454
0.31633592  -0.04199852
0.31918956  -0.04169094
0.32204002  -0.04137188
0.32488799  -0.04104145
0.32773420  -0.04069977
0.33057942  -0.04034696
0.33342444  -0.03998315
0.33627006  -0.03960847
0.33911714  -0.03922309
0.34196654  -0.03882715
0.34481915  -0.03842084
0.34767591  -0.03800431
0.35053775  -0.03757778
0.35340564  -0.03714141
0.35628057  -0.03669543
0.35916354  -0.03624005
0.36205559  -0.03577548
0.36495777  -0.03530195
0.36787113  -0.03481971
0.37079677  -0.03432899
0.37373578  -0.03383005
0.37668927  -0.03332315
0.37965836  -0.03280856
0.38264419  -0.03228655
0.38564792  -0.03175742
0.38867069  -0.03122143
0.39171366  -0.03067890
0.39477802  -0.03013013
0.39786493  -0.02957541
0.40097557  -0.02901508
0.40411112  -0.02844944
0.40727278  -0.02787882
0.41046170  -0.02730356
0.41367909  -0.02672399
0.41692611  -0.02614045
0.42020393  -0.02555328
0.42351372  -0.02496284
0.42685664  -0.02436948
0.43023382  -0.02377355
0.43364640  -0.02317540
0.43709551  -0.02257542
0.44058225  -0.02197395
0.44410771  -0.02137137
0.44767295  -0.02076804
0.45127904  -0.02016434
0.45492700  -0.01956063
0.45861784  -0.01895730
0.46235254  -0.01835471
0.46613204  -0.01775323
0.46995729  -0.01715325
0.47382916  -0.01655513
0.47774853  -0.01595924
0.48171621  -0.01536596
0.48573301  -0.01477566
0.48979968  -0.01418870
0.49391693  -0.01360545
0.49808543  -0.01302627
0.50230581  -0.01245153
0.50657865  -0.01188157
0.51090451  -0.01131676
0.51528385  -0.01075744
0.51971712  -0.01020396
0.52420470  -0.00965665
0.52874693  -0.00911586
0.53334407  -0.00858190
0.53799635  -0.00805512
0.54270392  -0.00753581
0.54746687  -0.00702430
0.55228524  -0.00652089
0.55715899  -0.00602587
0.56208802  -0.00553954
0.56707217  -0.00506218
0.57211120  -0.00459405
0.57720479  -0.00413544
0.58235256  -0.00368659
0.58755406  -0.00324775
0.59280875  -0.00281915
0.59811602  -0.00240104
0.60347518  -0.00199362
0.60888545  -0.00159710
0.61434599  -0.00121168
0.61985586  -0.00083755
0.62541403  -0.00047488
0.63101941  -0.00012384
0.63667079  0.00021543
0.64236691  0.00054278
0.64810639  0.00085808
0.65388778  0.00116122
0.65970953  0.00145210
0.66557000  0.00173062
0.67146747  0.00199670
0.67740012  0.00225029
0.68336604  0.00249134
0.68936321  0.00271980
0.69538956  0.00293565
0.70144289  0.00313888
0.70752092  0.00332950
0.71362129  0.00350752
0.71974152  0.00367298
0.72587907  0.00382593
0.73203129  0.00396642
0.73819546  0.00409453
0.74436874  0.00421035
0.75054823  0.00431399
0.75673094  0.00440556
0.76291379  0.00448520
0.76909362  0.00455305
0.77526719  0.00460929
0.78143118  0.00465408
0.78758219  0.00468762
0.79371675  0.00471012
0.79983132  0.00472180
0.80592229  0.00472289
0.81198600  0.00471364
0.81801871  0.00469431
0.82401662  0.00466519
0.82997589  0.00462656
0.83589263  0.00457874
0.84176290  0.00452203
0.84758272  0.00445677
0.85334809  0.00438331
0.85905495  0.00430200
0.86469926  0.00421321
0.87027693  0.00411733
0.87578387  0.00401476
0.88121599  0.00390589
0.88656921  0.00379115
0.89183944  0.00367097
0.89702262  0.00354579
0.90211474  0.00341606
0.90711181  0.00328224
0.91200987  0.00314481
0.91680504  0.00300423
0.92149350  0.00286102
0.92607150  0.00271565
0.93053540  0.00256865
0.93488164  0.00242052
0.93910677  0.00227179
0.94320748  0.00212298
0.94718059  0.00197463
0.95102307  0.00182728
0.95473206  0.00168148
0.95830488  0.00153778
0.96173905  0.00139673
0.96503229  0.00125889
0.96818258  0.00112483
0.97118811  0.00099511
0.97404736  0.00087029
0.97675908  0.00075094
0.97932234  0.00063764
0.98173651  0.00053094
0.98400132  0.00043142
0.98611686  0.00033965
0.98808362  0.00025618
0.98990249  0.00018158
0.99157479  0.00011642
0.99310230  0.00006123
0.99448732  0.00001659
0.99573261  -0.00001698
0.99684150  -0.00003893
0.99781788  -0.00004872
0.99866624  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
