# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03281
# Species         : Apalis_fuscigularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.50 mm
# Secondary1       : 47.50 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 50.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.105
# Pointedness Index: 0.0952
# Efficiency Index : 0.0091
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27964229  0.16403379
0.27668600  0.16390192
0.27371996  0.16374842
0.27074402  0.16357333
0.26775806  0.16337674
0.26476202  0.16315869
0.26175585  0.16291927
0.25873954  0.16265853
0.25571314  0.16237656
0.25267670  0.16207343
0.24963035  0.16174923
0.24657421  0.16140402
0.24350848  0.16103791
0.24043337  0.16065096
0.23734912  0.16024327
0.23425603  0.15981494
0.23115442  0.15936604
0.22804464  0.15889667
0.22492708  0.15840694
0.22180218  0.15789692
0.21867039  0.15736672
0.21553220  0.15681643
0.21238813  0.15624616
0.20923875  0.15565600
0.20608463  0.15504605
0.20292639  0.15441640
0.19976469  0.15376717
0.19660019  0.15309844
0.19343360  0.15241032
0.19026564  0.15170290
0.18709709  0.15097629
0.18392871  0.15023057
0.18076131  0.14946585
0.17759574  0.14868222
0.17443282  0.14787978
0.17127346  0.14705861
0.16811852  0.14621881
0.16496894  0.14536046
0.16182564  0.14448366
0.15868956  0.14358848
0.15556168  0.14267501
0.15244297  0.14174333
0.14933442  0.14079351
0.14623704  0.13982562
0.14315183  0.13883974
0.14007982  0.13783594
0.13702203  0.13681427
0.13397951  0.13577479
0.13095329  0.13471757
0.12794441  0.13364264
0.12495391  0.13255006
0.12198285  0.13143987
0.11903226  0.13031211
0.11610317  0.12916680
0.11319663  0.12800397
0.11031366  0.12682365
0.10745528  0.12562584
0.10462249  0.12441057
0.10181630  0.12317783
0.09903769  0.12192763
0.09628763  0.12065994
0.09356708  0.11937477
0.09087696  0.11807208
0.08821819  0.11675185
0.08559167  0.11541404
0.08299826  0.11405861
0.08043882  0.11268551
0.07791416  0.11129469
0.07542508  0.10988607
0.07297233  0.10845960
0.07055665  0.10701518
0.06817873  0.10555273
0.06583925  0.10407216
0.06353882  0.10257336
0.06127805  0.10105621
0.05905749  0.09952061
0.05687765  0.09796642
0.05473900  0.09639351
0.05264198  0.09480173
0.05058699  0.09319093
0.04857435  0.09156095
0.04660439  0.08991162
0.04467734  0.08824277
0.04279343  0.08655420
0.04095281  0.08484573
0.03915561  0.08311716
0.03740188  0.08136828
0.03569165  0.07959887
0.03402489  0.07780870
0.03240153  0.07599756
0.03082144  0.07416519
0.02928445  0.07231136
0.02779034  0.07043582
0.02633885  0.06853830
0.02492967  0.06661854
0.02356245  0.06467628
0.02223679  0.06271124
0.02095225  0.06072314
0.01970836  0.05871170
0.01850460  0.05667663
0.01734042  0.05461764
0.01621524  0.05253445
0.01512845  0.05042674
0.01407940  0.04829423
0.01306745  0.04613662
0.01209189  0.04395361
0.01115205  0.04174490
0.01024721  0.03951020
0.00937665  0.03724921
0.00853966  0.03496165
0.00773553  0.03264723
0.00696356  0.03030566
0.00622307  0.02793668
0.00551340  0.02554002
0.00483391  0.02311541
0.00418403  0.02066262
0.00356320  0.01818139
0.00297096  0.01567152
0.00240687  0.01313278
0.00187059  0.01056499
0.00136187  0.00796796
0.00088054  0.00534154
0.00042656  0.00268560
0.00000000  0.00000000
0.00042656  -0.00154508
0.00088054  -0.00301487
0.00136187  -0.00441333
0.00187059  -0.00574422
0.00240687  -0.00701115
0.00297096  -0.00821757
0.00356320  -0.00936677
0.00418403  -0.01046189
0.00483391  -0.01150593
0.00551340  -0.01250175
0.00622307  -0.01345208
0.00696356  -0.01435953
0.00773553  -0.01522657
0.00853966  -0.01605558
0.00937665  -0.01684879
0.01024721  -0.01760836
0.01115205  -0.01833633
0.01209189  -0.01903462
0.01306745  -0.01970509
0.01407940  -0.02034948
0.01512845  -0.02096945
0.01621524  -0.02156658
0.01734042  -0.02214237
0.01850460  -0.02269821
0.01970836  -0.02323546
0.02095225  -0.02375539
0.02223679  -0.02425918
0.02356245  -0.02474796
0.02492967  -0.02522281
0.02633885  -0.02568472
0.02779034  -0.02613464
0.02928445  -0.02657345
0.03082144  -0.02700200
0.03240153  -0.02742105
0.03402489  -0.02783134
0.03569165  -0.02823355
0.03740188  -0.02862832
0.03915561  -0.02901624
0.04095281  -0.02939785
0.04279343  -0.02977367
0.04467734  -0.03014416
0.04660439  -0.03050975
0.04857435  -0.03087085
0.05058699  -0.03122781
0.05264198  -0.03158095
0.05473900  -0.03193059
0.05687765  -0.03227697
0.05905749  -0.03262035
0.06127805  -0.03296092
0.06353882  -0.03329888
0.06583925  -0.03363439
0.06817873  -0.03396756
0.07055665  -0.03429853
0.07297233  -0.03462737
0.07542508  -0.03495415
0.07791416  -0.03527893
0.08043882  -0.03560173
0.08299826  -0.03592256
0.08559167  -0.03624141
0.08821819  -0.03655827
0.09087696  -0.03687309
0.09356708  -0.03718582
0.09628763  -0.03749639
0.09903769  -0.03780472
0.10181630  -0.03811072
0.10462249  -0.03841428
0.10745528  -0.03871528
0.11031366  -0.03901360
0.11319663  -0.03930910
0.11610317  -0.03960164
0.11903226  -0.03989106
0.12198285  -0.04017719
0.12495391  -0.04045987
0.12794441  -0.04073891
0.13095329  -0.04101414
0.13397951  -0.04128537
0.13702203  -0.04155239
0.14007982  -0.04181501
0.14315183  -0.04207303
0.14623704  -0.04232624
0.14933442  -0.04257442
0.15244297  -0.04281736
0.15556168  -0.04305485
0.15868956  -0.04328666
0.16182564  -0.04351258
0.16496894  -0.04373238
0.16811852  -0.04394585
0.17127346  -0.04415275
0.17443282  -0.04435287
0.17759574  -0.04454598
0.18076131  -0.04473186
0.18392871  -0.04491030
0.18709709  -0.04508107
0.19026564  -0.04524395
0.19343360  -0.04539873
0.19660019  -0.04554520
0.19976469  -0.04568315
0.20292639  -0.04581238
0.20608463  -0.04593267
0.20923875  -0.04604383
0.21238813  -0.04614567
0.21553220  -0.04623800
0.21867039  -0.04632062
0.22180218  -0.04639336
0.22492708  -0.04645605
0.22804464  -0.04650851
0.23115442  -0.04655057
0.23425603  -0.04658208
0.23734912  -0.04660289
0.24043337  -0.04661286
0.24350848  -0.04661183
0.24657421  -0.04659968
0.24963035  -0.04657629
0.25267670  -0.04654153
0.25571314  -0.04649529
0.25873954  -0.04643748
0.26175585  -0.04636799
0.26476202  -0.04628674
0.26775806  -0.04619366
0.27074402  -0.04608866
0.27371996  -0.04597169
0.27668600  -0.04584269
0.27964229  -0.04570162
0.28258902  -0.04554844
0.28552641  -0.04538313
0.28845472  -0.04520566
0.29137424  -0.04501604
0.29428532  -0.04481424
0.29718830  -0.04460030
0.30008361  -0.04437422
0.30297167  -0.04413604
0.30585295  -0.04388578
0.30872797  -0.04362351
0.31159725  -0.04334927
0.31446137  -0.04306313
0.31732095  -0.04276517
0.32017660  -0.04245547
0.32302901  -0.04213412
0.32587886  -0.04180124
0.32872690  -0.04145694
0.33157387  -0.04110133
0.33442056  -0.04073455
0.33726779  -0.04035675
0.34011641  -0.03996808
0.34296727  -0.03956869
0.34582127  -0.03915875
0.34867933  -0.03873846
0.35154240  -0.03830798
0.35441144  -0.03786753
0.35728742  -0.03741730
0.36017137  -0.03695752
0.36306431  -0.03648840
0.36596728  -0.03601017
0.36888134  -0.03552308
0.37180758  -0.03502737
0.37474709  -0.03452330
0.37770098  -0.03401113
0.38067037  -0.03349113
0.38365640  -0.03296358
0.38666020  -0.03242877
0.38968294  -0.03188698
0.39272576  -0.03133852
0.39578985  -0.03078369
0.39887636  -0.03022281
0.40198649  -0.02965618
0.40512140  -0.02908414
0.40828227  -0.02850702
0.41147028  -0.02792514
0.41468662  -0.02733884
0.41793244  -0.02674848
0.42120893  -0.02615440
0.42451723  -0.02555694
0.42785851  -0.02495648
0.43123390  -0.02435336
0.43464454  -0.02374795
0.43809154  -0.02314061
0.44157600  -0.02253172
0.44509902  -0.02192165
0.44866165  -0.02131076
0.45226496  -0.02069944
0.45590996  -0.02008805
0.45959766  -0.01947698
0.46332903  -0.01886660
0.46710503  -0.01825729
0.47092658  -0.01764942
0.47479457  -0.01704339
0.47870986  -0.01643955
0.48267328  -0.01583828
0.48668561  -0.01523997
0.49074761  -0.01464497
0.49485998  -0.01405367
0.49902341  -0.01346642
0.50323851  -0.01288360
0.50750587  -0.01230555
0.51182602  -0.01173265
0.51619946  -0.01116524
0.52062661  -0.01060367
0.52510786  -0.01004829
0.52964354  -0.00949943
0.53423392  -0.00895743
0.53887922  -0.00842262
0.54357959  -0.00789531
0.54833513  -0.00737583
0.55314588  -0.00686448
0.55801178  -0.00636156
0.56293276  -0.00586736
0.56790864  -0.00538217
0.57293917  -0.00490627
0.57802406  -0.00443993
0.58316293  -0.00398341
0.58835530  -0.00353695
0.59360066  -0.00310080
0.59889839  -0.00267520
0.60424781  -0.00226035
0.60964814  -0.00185648
0.61509854  -0.00146378
0.62059807  -0.00108244
0.62614571  -0.00071264
0.63174037  -0.00035455
0.63738085  -0.00000833
0.64306589  0.00032590
0.64879412  0.00064798
0.65456408  0.00095782
0.66037424  0.00125529
0.66622296  0.00154031
0.67210853  0.00181280
0.67802912  0.00207269
0.68398285  0.00231993
0.68996770  0.00255448
0.69598159  0.00277632
0.70202235  0.00298543
0.70808770  0.00318181
0.71417528  0.00336549
0.72028263  0.00353649
0.72640721  0.00369486
0.73254638  0.00384066
0.73869743  0.00397396
0.74485754  0.00409486
0.75102382  0.00420345
0.75719327  0.00429986
0.76336283  0.00438421
0.76952936  0.00445667
0.77568962  0.00451738
0.78184030  0.00456653
0.78797801  0.00460430
0.79409931  0.00463091
0.80020066  0.00464658
0.80627847  0.00465154
0.81232907  0.00464604
0.81834875  0.00463034
0.82433372  0.00460473
0.83028016  0.00456949
0.83618418  0.00452493
0.84204186  0.00447138
0.84784923  0.00440916
0.85360230  0.00433861
0.85929704  0.00426011
0.86492940  0.00417402
0.87049531  0.00408072
0.87599070  0.00398061
0.88141149  0.00387411
0.88675361  0.00376162
0.89201298  0.00364359
0.89718557  0.00352045
0.90226736  0.00339267
0.90725437  0.00326069
0.91214267  0.00312500
0.91692838  0.00298608
0.92160770  0.00284442
0.92617688  0.00270052
0.93063229  0.00255490
0.93497038  0.00240806
0.93918771  0.00226054
0.94328098  0.00211286
0.94724700  0.00196556
0.95108277  0.00181919
0.95478542  0.00167429
0.95835228  0.00153142
0.96178086  0.00139114
0.96506890  0.00125401
0.96821437  0.00112059
0.97121546  0.00099144
0.97407064  0.00086715
0.97677867  0.00074828
0.97933859  0.00063540
0.98174980  0.00052908
0.98401199  0.00042989
0.98612525  0.00033841
0.98809006  0.00025520
0.98990728  0.00018082
0.99157822  0.00011584
0.99310465  0.00006081
0.99448883  0.00001629
0.99573350  -0.00001718
0.99684196  -0.00003905
0.99781808  -0.00004879
0.99866630  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
