# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09295
# Species         : Yuhina_humilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.70 mm
# Secondary1       : 52.60 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 51.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1531
# Efficiency Index : 0.0236
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17157112  0.14355320
0.16843324  0.14274440
0.16530019  0.14191731
0.16217288  0.14107200
0.15905225  0.14020857
0.15593926  0.13932710
0.15283487  0.13842766
0.14974006  0.13751034
0.14665584  0.13657521
0.14358321  0.13562235
0.14052318  0.13465183
0.13747679  0.13366372
0.13444506  0.13265807
0.13142903  0.13163497
0.12842975  0.13059445
0.12544825  0.12953659
0.12248559  0.12846142
0.11954280  0.12736900
0.11662094  0.12625937
0.11372104  0.12513258
0.11084413  0.12398864
0.10799124  0.12282761
0.10516339  0.12164949
0.10236159  0.12045432
0.09958682  0.11924210
0.09684008  0.11801285
0.09412232  0.11676658
0.09143450  0.11550328
0.08877755  0.11422294
0.08615237  0.11292557
0.08355986  0.11161113
0.08100087  0.11027960
0.07847624  0.10893097
0.07598679  0.10756518
0.07353329  0.10618221
0.07111651  0.10478200
0.06873715  0.10336449
0.06639590  0.10192963
0.06409342  0.10047736
0.06183031  0.09900759
0.05960717  0.09752024
0.05742452  0.09601523
0.05528286  0.09449247
0.05318265  0.09295186
0.05112431  0.09139328
0.04910820  0.08981663
0.04713464  0.08822178
0.04520393  0.08660862
0.04331629  0.08497700
0.04147190  0.08332678
0.03967091  0.08165783
0.03791340  0.07996999
0.03619943  0.07826310
0.03452897  0.07653700
0.03290197  0.07479153
0.03131834  0.07302650
0.02977790  0.07124174
0.02828047  0.06943707
0.02682580  0.06761230
0.02541358  0.06576724
0.02404347  0.06390168
0.02271509  0.06201544
0.02142801  0.06010830
0.02018175  0.05818007
0.01897580  0.05623054
0.01780961  0.05425949
0.01668260  0.05226672
0.01559414  0.05025202
0.01454358  0.04821518
0.01353025  0.04615598
0.01255345  0.04407423
0.01161245  0.04196972
0.01070653  0.03984223
0.00983494  0.03769159
0.00899693  0.03551758
0.00819173  0.03332004
0.00741862  0.03109876
0.00667684  0.02885358
0.00596569  0.02658434
0.00528446  0.02429088
0.00463250  0.02197306
0.00400919  0.01963074
0.00341395  0.01726382
0.00284628  0.01487218
0.00230571  0.01245575
0.00179189  0.01001445
0.00130453  0.00754824
0.00084346  0.00505709
0.00040859  0.00254100
0.00000000  0.00000000
0.00040859  -0.00148943
0.00084346  -0.00290572
0.00130453  -0.00425268
0.00179189  -0.00553400
0.00230571  -0.00675316
0.00284628  -0.00791351
0.00341395  -0.00901825
0.00400919  -0.01007043
0.00463250  -0.01107296
0.00528446  -0.01202863
0.00596569  -0.01294007
0.00667684  -0.01380982
0.00741862  -0.01464028
0.00819173  -0.01543376
0.00899693  -0.01619242
0.00983494  -0.01691836
0.01070653  -0.01761354
0.01161245  -0.01827986
0.01255345  -0.01891909
0.01353025  -0.01953294
0.01454358  -0.02012301
0.01559414  -0.02069084
0.01668260  -0.02123787
0.01780961  -0.02176547
0.01897580  -0.02227495
0.02018175  -0.02276752
0.02142801  -0.02324436
0.02271509  -0.02370656
0.02404347  -0.02415515
0.02541358  -0.02459111
0.02682580  -0.02501535
0.02828047  -0.02542874
0.02977790  -0.02583207
0.03131834  -0.02622612
0.03290197  -0.02661159
0.03452897  -0.02698915
0.03619943  -0.02735940
0.03791340  -0.02772293
0.03967091  -0.02808027
0.04147190  -0.02843191
0.04331629  -0.02877832
0.04520393  -0.02911991
0.04713464  -0.02945706
0.04910820  -0.02979014
0.05112431  -0.03011946
0.05318265  -0.03044531
0.05528286  -0.03076796
0.05742452  -0.03108763
0.05960717  -0.03140454
0.06183031  -0.03171886
0.06409342  -0.03203075
0.06639590  -0.03234035
0.06873715  -0.03264777
0.07111651  -0.03295309
0.07353329  -0.03325639
0.07598679  -0.03355771
0.07847624  -0.03385710
0.08100087  -0.03415455
0.08355986  -0.03445008
0.08615237  -0.03474366
0.08877755  -0.03503526
0.09143450  -0.03532483
0.09412232  -0.03561232
0.09684008  -0.03589764
0.09958682  -0.03618071
0.10236159  -0.03646143
0.10516339  -0.03673970
0.10799124  -0.03701539
0.11084413  -0.03728838
0.11372104  -0.03755853
0.11662094  -0.03782570
0.11954280  -0.03808973
0.12248559  -0.03835047
0.12544825  -0.03860773
0.12842975  -0.03886136
0.13142903  -0.03911117
0.13444506  -0.03935698
0.13747679  -0.03959859
0.14052318  -0.03983583
0.14358321  -0.04006848
0.14665584  -0.04029635
0.14974006  -0.04051924
0.15283487  -0.04073694
0.15593926  -0.04094924
0.15905225  -0.04115593
0.16217288  -0.04135681
0.16530019  -0.04155167
0.16843324  -0.04174028
0.17157112  -0.04192245
0.17471292  -0.04209796
0.17785777  -0.04226659
0.18100481  -0.04242815
0.18415319  -0.04258242
0.18730211  -0.04272919
0.19045078  -0.04286827
0.19359843  -0.04299945
0.19674433  -0.04312253
0.19988777  -0.04323731
0.20302806  -0.04334361
0.20616456  -0.04344124
0.20929664  -0.04353000
0.21242370  -0.04360972
0.21554520  -0.04368022
0.21866059  -0.04374133
0.22176938  -0.04379289
0.22487111  -0.04383473
0.22796534  -0.04386669
0.23105168  -0.04388862
0.23412977  -0.04390039
0.23719928  -0.04390184
0.24025992  -0.04389286
0.24331143  -0.04387331
0.24635360  -0.04384307
0.24938623  -0.04380204
0.25240919  -0.04375011
0.25542236  -0.04368718
0.25842567  -0.04361316
0.26141908  -0.04352796
0.26440259  -0.04343153
0.26737624  -0.04332378
0.27034011  -0.04320466
0.27329431  -0.04307412
0.27623898  -0.04293212
0.27917432  -0.04277862
0.28210054  -0.04261360
0.28501791  -0.04243705
0.28792671  -0.04224895
0.29082729  -0.04204931
0.29372002  -0.04183814
0.29660528  -0.04161545
0.29948353  -0.04138128
0.30235523  -0.04113567
0.30522090  -0.04087865
0.30808107  -0.04061029
0.31093633  -0.04033065
0.31378727  -0.04003980
0.31663454  -0.03973783
0.31947881  -0.03942483
0.32232079  -0.03910091
0.32516120  -0.03876616
0.32800081  -0.03842072
0.33084042  -0.03806471
0.33368084  -0.03769827
0.33652293  -0.03732154
0.33936755  -0.03693468
0.34221561  -0.03653787
0.34506803  -0.03613126
0.34792576  -0.03571504
0.35078977  -0.03528941
0.35366107  -0.03485456
0.35654065  -0.03441069
0.35942957  -0.03395803
0.36232887  -0.03349680
0.36523963  -0.03302723
0.36816293  -0.03254955
0.37109988  -0.03206402
0.37405160  -0.03157089
0.37701921  -0.03107042
0.38000387  -0.03056288
0.38300673  -0.03004854
0.38602894  -0.02952769
0.38907169  -0.02900061
0.39213615  -0.02846760
0.39522350  -0.02792896
0.39833493  -0.02738499
0.40147163  -0.02683601
0.40463478  -0.02628234
0.40782559  -0.02572429
0.41104523  -0.02516220
0.41429490  -0.02459639
0.41757576  -0.02402721
0.42088900  -0.02345498
0.42423577  -0.02288005
0.42761723  -0.02230278
0.43103452  -0.02172350
0.43448877  -0.02114258
0.43798110  -0.02056036
0.44151260  -0.01997720
0.44508435  -0.01939347
0.44869740  -0.01880952
0.45235281  -0.01822571
0.45605157  -0.01764241
0.45979469  -0.01705998
0.46358311  -0.01647879
0.46741777  -0.01589919
0.47129957  -0.01532154
0.47522939  -0.01474622
0.47920804  -0.01417358
0.48323634  -0.01360398
0.48731504  -0.01303777
0.49144486  -0.01247532
0.49562648  -0.01191697
0.49986053  -0.01136307
0.50414760  -0.01081398
0.50848823  -0.01027003
0.51288292  -0.00973156
0.51733209  -0.00919890
0.52183615  -0.00867240
0.52639542  -0.00815236
0.53101018  -0.00763912
0.53568065  -0.00713297
0.54040698  -0.00663424
0.54518927  -0.00614323
0.55002755  -0.00566022
0.55492178  -0.00518551
0.55987187  -0.00471937
0.56487765  -0.00426208
0.56993887  -0.00381390
0.57505522  -0.00337510
0.58022631  -0.00294591
0.58545169  -0.00252657
0.59073081  -0.00211732
0.59606305  -0.00171838
0.60144772  -0.00132995
0.60688404  -0.00095223
0.61237115  -0.00058542
0.61790811  -0.00022969
0.62349387  0.00011479
0.62912734  0.00044787
0.63480730  0.00076939
0.64053247  0.00107923
0.64630147  0.00137726
0.65211282  0.00166338
0.65796497  0.00193748
0.66385626  0.00219949
0.66978495  0.00244932
0.67574921  0.00268693
0.68174711  0.00291226
0.68777663  0.00312529
0.69383564  0.00332600
0.69992196  0.00351437
0.70603327  0.00369042
0.71216719  0.00385417
0.71832122  0.00400566
0.72449280  0.00414493
0.73067926  0.00427205
0.73687784  0.00438710
0.74308569  0.00449017
0.74929988  0.00458136
0.75551739  0.00466081
0.76173512  0.00472863
0.76794987  0.00478499
0.77415837  0.00483005
0.78035728  0.00486397
0.78654316  0.00488697
0.79271253  0.00489924
0.79886181  0.00490100
0.80498735  0.00489249
0.81108545  0.00487395
0.81715235  0.00484566
0.82318422  0.00480788
0.82917718  0.00476090
0.83512731  0.00470503
0.84103063  0.00464058
0.84688313  0.00456789
0.85268078  0.00448728
0.85841949  0.00439913
0.86409516  0.00430380
0.86970369  0.00420166
0.87524095  0.00409310
0.88070281  0.00397853
0.88608516  0.00385837
0.89138388  0.00373303
0.89659489  0.00360296
0.90171413  0.00346859
0.90673758  0.00333039
0.91166126  0.00318883
0.91648125  0.00304436
0.92119372  0.00289749
0.92579488  0.00274870
0.93028107  0.00259848
0.93464870  0.00244736
0.93889431  0.00229585
0.94301456  0.00214445
0.94700625  0.00199372
0.95086635  0.00184417
0.95459199  0.00169634
0.95818046  0.00155079
0.96162929  0.00140805
0.96493620  0.00126868
0.96809914  0.00113323
0.97111633  0.00100226
0.97398626  0.00087632
0.97670767  0.00075599
0.97927966  0.00064181
0.98170162  0.00053435
0.98397330  0.00043417
0.98609483  0.00034182
0.98806672  0.00025787
0.98988991  0.00018287
0.99156577  0.00011736
0.99309614  0.00006191
0.99448335  0.00001705
0.99573027  -0.00001668
0.99684027  -0.00003875
0.99781735  -0.00004863
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
