# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05038
# Species         : Chlorophoneus_multicolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.50 mm
# Secondary1       : 89.40 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 10.00
# Tail Length      : 90.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.1005
# Efficiency Index : 0.0101
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2764
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27939642  0.16199210
0.27644066  0.16186238
0.27347517  0.16171138
0.27049979  0.16153916
0.26751441  0.16134580
0.26451896  0.16113134
0.26151340  0.16089586
0.25849771  0.16063943
0.25547194  0.16036212
0.25243616  0.16006401
0.24939048  0.15974517
0.24633503  0.15940569
0.24327000  0.15904565
0.24019561  0.15866513
0.23711211  0.15826422
0.23401978  0.15784300
0.23091895  0.15740158
0.22780997  0.15694002
0.22469324  0.15645844
0.22156919  0.15595692
0.21843827  0.15543555
0.21530097  0.15489444
0.21215782  0.15433368
0.20900937  0.15375335
0.20585622  0.15315357
0.20269898  0.15253443
0.19953829  0.15189602
0.19637484  0.15123844
0.19320932  0.15056179
0.19004247  0.14986616
0.18687505  0.14915165
0.18370784  0.14841836
0.18054164  0.14766637
0.17737729  0.14689578
0.17421564  0.14610668
0.17105757  0.14529916
0.16790396  0.14447331
0.16475574  0.14362921
0.16161384  0.14276694
0.15847920  0.14188659
0.15535279  0.14098824
0.15223559  0.14007196
0.14912859  0.13913783
0.14603280  0.13818591
0.14294922  0.13721627
0.13987887  0.13622897
0.13682280  0.13522408
0.13378202  0.13420164
0.13075759  0.13316172
0.12775054  0.13210435
0.12476192  0.13102959
0.12179278  0.12993746
0.11884414  0.12882800
0.11591706  0.12770124
0.11301257  0.12655720
0.11013169  0.12539590
0.10727544  0.12421735
0.10444483  0.12302155
0.10164086  0.12180851
0.09886452  0.12057822
0.09611677  0.11933066
0.09339856  0.11806581
0.09071084  0.11678366
0.08805451  0.11548416
0.08543046  0.11416727
0.08283958  0.11283295
0.08028270  0.11148114
0.07776064  0.11011179
0.07527420  0.10872481
0.07282413  0.10732014
0.07041117  0.10589768
0.06803601  0.10445735
0.06569932  0.10299904
0.06340173  0.10152263
0.06114382  0.10002803
0.05892615  0.09851508
0.05674923  0.09698368
0.05461354  0.09543366
0.05251950  0.09386487
0.05046751  0.09227717
0.04845791  0.09067037
0.04649100  0.08904430
0.04456704  0.08739878
0.04268622  0.08573361
0.04084872  0.08404859
0.03905464  0.08234351
0.03730405  0.08061815
0.03559697  0.07887229
0.03393337  0.07710569
0.03231317  0.07531810
0.03073624  0.07350929
0.02920241  0.07167898
0.02771146  0.06982692
0.02626313  0.06795284
0.02485709  0.06605647
0.02349300  0.06413750
0.02217045  0.06219567
0.02088901  0.06023067
0.01964820  0.05824221
0.01844748  0.05622997
0.01728633  0.05419366
0.01616414  0.05213296
0.01508030  0.05004756
0.01403418  0.04793714
0.01302509  0.04580137
0.01205237  0.04363996
0.01111531  0.04145256
0.01021319  0.03923887
0.00934531  0.03699857
0.00851094  0.03473133
0.00770936  0.03243686
0.00693988  0.03011483
0.00620180  0.02776495
0.00549448  0.02538692
0.00481726  0.02298045
0.00416957  0.02054526
0.00355086  0.01808108
0.00296065  0.01558765
0.00239850  0.01306472
0.00186408  0.01051205
0.00135712  0.00792944
0.00087747  0.00531668
0.00042508  0.00267359
0.00000000  0.00000000
0.00042508  -0.00153989
0.00087747  -0.00300389
0.00135712  -0.00439595
0.00186408  -0.00571987
0.00239850  -0.00697927
0.00296065  -0.00817761
0.00355086  -0.00931820
0.00416957  -0.01040420
0.00481726  -0.01143863
0.00549448  -0.01242436
0.00620180  -0.01336414
0.00693988  -0.01426058
0.00770936  -0.01511619
0.00851094  -0.01593334
0.00934531  -0.01671429
0.01021319  -0.01746121
0.01111531  -0.01817614
0.01205237  -0.01886103
0.01302509  -0.01951775
0.01403418  -0.02014804
0.01508030  -0.02075359
0.01616414  -0.02133598
0.01728633  -0.02189672
0.01844748  -0.02243723
0.01964820  -0.02295887
0.02088901  -0.02346290
0.02217045  -0.02395054
0.02349300  -0.02442293
0.02485709  -0.02488114
0.02626313  -0.02532619
0.02771146  -0.02575904
0.02920241  -0.02618057
0.03073624  -0.02659163
0.03231317  -0.02699302
0.03393337  -0.02738547
0.03559697  -0.02776968
0.03730405  -0.02814629
0.03905464  -0.02851589
0.04084872  -0.02887906
0.04268622  -0.02923630
0.04456704  -0.02958810
0.04649100  -0.02993489
0.04845791  -0.03027709
0.05046751  -0.03061505
0.05251950  -0.03094912
0.05461354  -0.03127961
0.05674923  -0.03160678
0.05892615  -0.03193090
0.06114382  -0.03225216
0.06340173  -0.03257077
0.06569932  -0.03288690
0.06803601  -0.03320068
0.07041117  -0.03351224
0.07282413  -0.03382167
0.07527420  -0.03412905
0.07776064  -0.03443444
0.08028270  -0.03473788
0.08283958  -0.03503937
0.08543046  -0.03533894
0.08805451  -0.03563655
0.09071084  -0.03593218
0.09339856  -0.03622578
0.09611677  -0.03651731
0.09886452  -0.03680667
0.10164086  -0.03709379
0.10444483  -0.03737857
0.10727544  -0.03766089
0.11013169  -0.03794065
0.11301257  -0.03821772
0.11591706  -0.03849194
0.11884414  -0.03876319
0.12179278  -0.03903129
0.12476192  -0.03929609
0.12775054  -0.03955742
0.13075759  -0.03981511
0.13378202  -0.04006896
0.13682280  -0.04031879
0.13987887  -0.04056442
0.14294922  -0.04080564
0.14603280  -0.04104225
0.14912859  -0.04127404
0.15223559  -0.04150082
0.15535279  -0.04172237
0.15847920  -0.04193848
0.16161384  -0.04214893
0.16475574  -0.04235351
0.16790396  -0.04255201
0.17105757  -0.04274421
0.17421564  -0.04292988
0.17737729  -0.04310882
0.18054164  -0.04328081
0.18370784  -0.04344564
0.18687505  -0.04360309
0.19004247  -0.04375295
0.19320932  -0.04389502
0.19637484  -0.04402908
0.19953829  -0.04415493
0.20269898  -0.04427237
0.20585622  -0.04438121
0.20900937  -0.04448124
0.21215782  -0.04457228
0.21530097  -0.04465415
0.21843827  -0.04472666
0.22156919  -0.04478963
0.22469324  -0.04484289
0.22780997  -0.04488629
0.23091895  -0.04491965
0.23401978  -0.04494282
0.23711211  -0.04495566
0.24019561  -0.04495801
0.24327000  -0.04494975
0.24633503  -0.04493075
0.24939048  -0.04490088
0.25243616  -0.04486003
0.25547194  -0.04480808
0.25849771  -0.04474495
0.26151340  -0.04467053
0.26451896  -0.04458474
0.26751441  -0.04448750
0.27049979  -0.04437875
0.27347517  -0.04425843
0.27644066  -0.04412647
0.27939642  -0.04398284
0.28234263  -0.04382750
0.28527952  -0.04366043
0.28820733  -0.04348160
0.29112638  -0.04329102
0.29403699  -0.04308867
0.29693952  -0.04287457
0.29983439  -0.04264873
0.30272202  -0.04241119
0.30560289  -0.04216198
0.30847750  -0.04190115
0.31134640  -0.04162876
0.31421015  -0.04134485
0.31706936  -0.04104953
0.31992466  -0.04074285
0.32277674  -0.04042493
0.32562627  -0.04009586
0.32847400  -0.03975575
0.33132068  -0.03940472
0.33416710  -0.03904291
0.33701407  -0.03867045
0.33986243  -0.03828749
0.34271306  -0.03789420
0.34556686  -0.03749073
0.34842472  -0.03707726
0.35128761  -0.03665398
0.35415648  -0.03622107
0.35703233  -0.03577875
0.35991615  -0.03532722
0.36280898  -0.03486670
0.36571187  -0.03439742
0.36862587  -0.03391961
0.37155207  -0.03343351
0.37449156  -0.03293938
0.37744545  -0.03243747
0.38041487  -0.03192804
0.38340094  -0.03141138
0.38640482  -0.03088776
0.38942766  -0.03035746
0.39247061  -0.02982078
0.39553485  -0.02927802
0.39862155  -0.02872949
0.40173188  -0.02817549
0.40486703  -0.02761634
0.40802818  -0.02705236
0.41121650  -0.02648389
0.41443317  -0.02591125
0.41767936  -0.02533477
0.42095625  -0.02475481
0.42426499  -0.02417171
0.42760674  -0.02358581
0.43098264  -0.02299747
0.43439382  -0.02240705
0.43784140  -0.02181489
0.44132649  -0.02122137
0.44485017  -0.02062684
0.44841351  -0.02003167
0.45201756  -0.01943623
0.45566335  -0.01884089
0.45935188  -0.01824600
0.46308412  -0.01765195
0.46686104  -0.01705911
0.47068355  -0.01646783
0.47455255  -0.01587849
0.47846890  -0.01529146
0.48243342  -0.01470711
0.48644690  -0.01412580
0.49051010  -0.01354789
0.49462372  -0.01297375
0.49878844  -0.01240373
0.50300489  -0.01183820
0.50727365  -0.01127749
0.51159525  -0.01072197
0.51597019  -0.01017197
0.52039889  -0.00962784
0.52488175  -0.00908992
0.52941908  -0.00855853
0.53401117  -0.00803399
0.53865824  -0.00751664
0.54336043  -0.00700678
0.54811784  -0.00650472
0.55293050  -0.00601076
0.55779839  -0.00552519
0.56272139  -0.00504831
0.56769935  -0.00458038
0.57273202  -0.00412167
0.57781910  -0.00367246
0.58296020  -0.00323298
0.58815486  -0.00280349
0.59340257  -0.00238422
0.59870269  -0.00197539
0.60405455  -0.00157722
0.60945738  -0.00118990
0.61491031  -0.00081365
0.62041244  -0.00044863
0.62596272  -0.00009502
0.63156006  0.00024702
0.63720328  0.00057734
0.64289109  0.00089581
0.64862213  0.00120230
0.65439496  0.00149669
0.66020802  0.00177889
0.66605968  0.00204882
0.67194823  0.00230639
0.67787184  0.00255154
0.68382861  0.00278423
0.68981655  0.00300442
0.69583356  0.00321210
0.70187746  0.00340725
0.70794599  0.00358988
0.71403676  0.00376002
0.72014734  0.00391769
0.72627516  0.00406295
0.73241760  0.00419586
0.73857193  0.00431650
0.74473533  0.00442495
0.75090491  0.00452134
0.75707768  0.00460577
0.76325057  0.00467839
0.76942042  0.00473933
0.77558400  0.00478878
0.78173801  0.00482691
0.78787905  0.00485390
0.79400367  0.00486998
0.80010833  0.00487536
0.80618943  0.00487027
0.81224330  0.00485498
0.81826624  0.00482973
0.82425445  0.00479482
0.83020409  0.00475053
0.83611129  0.00469717
0.84197212  0.00463507
0.84778260  0.00456454
0.85353875  0.00448594
0.85923652  0.00439962
0.86487186  0.00430596
0.87044072  0.00420534
0.87593900  0.00409816
0.88136262  0.00398482
0.88670751  0.00386573
0.89196959  0.00374134
0.89714483  0.00361208
0.90222920  0.00347840
0.90721873  0.00334077
0.91210947  0.00319964
0.91689755  0.00305551
0.92157915  0.00290887
0.92615054  0.00276021
0.93060807  0.00261003
0.93494820  0.00245886
0.93916748  0.00230721
0.94326260  0.00215561
0.94723040  0.00200459
0.95106784  0.00185470
0.95477208  0.00170647
0.95834043  0.00156047
0.96177041  0.00141723
0.96505975  0.00127733
0.96820642  0.00114132
0.97120862  0.00100977
0.97406482  0.00088323
0.97677377  0.00076228
0.97933453  0.00064748
0.98174647  0.00053940
0.98400932  0.00043860
0.98612316  0.00034566
0.98808845  0.00026114
0.98990608  0.00018559
0.99157736  0.00011957
0.99310407  0.00006364
0.99448845  0.00001835
0.99573327  -0.00001576
0.99684185  -0.00003815
0.99781803  -0.00004829
0.99866628  -0.00004565
0.99939169  -0.00002972
1.00000000  0.00000000
