# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09159
# Species         : Philentoma_pyrhoptera
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.10 mm
# Secondary1       : 73.40 mm
# Kipps Distance   : 7.50 mm
# Hand-Wing Index  : 9.30
# Tail Length      : 66.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.105
# Pointedness Index: 0.0925
# Efficiency Index : 0.0086
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2086  at x/c = 0.2769
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.97407500  0.00087375
0.97678234  0.00075404
0.97934164  0.00064039
0.98175229  0.00053336
0.98401399  0.00043352
0.98612683  0.00034144
0.98809126  0.00025769
0.98990817  0.00018282
0.99157886  0.00011741
0.99310509  0.00006201
0.99448911  0.00001716
0.99573367  -0.00001657
0.99684205  -0.00003866
0.99781811  -0.00004857
0.99866631  -0.00004578
0.99939170  -0.00002976
1.00000000  0.00000000
