# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05325
# Species         : Menura_novaehollandiae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 280.90 mm
# Secondary1       : 281.60 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 2.00
# Tail Length      : 582.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 0.998
# Pointedness Index: 0.0203
# Efficiency Index : 0.0004
# Wing Loading Proxy: 0.0017
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2071  at x/c = 0.2811
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 6.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24775517  0.16039824
0.24466089  0.16003009
0.24155714  0.15964186
0.23844421  0.15923363
0.23532240  0.15880551
0.23219206  0.15835758
0.22905358  0.15788996
0.22590739  0.15740272
0.22275392  0.15689598
0.21959367  0.15636983
0.21642716  0.15582437
0.21325492  0.15525971
0.21007753  0.15467593
0.20689562  0.15407314
0.20370981  0.15345145
0.20052077  0.15281094
0.19732920  0.15215172
0.19413582  0.15147388
0.19094138  0.15077752
0.18774665  0.15006273
0.18455244  0.14932960
0.18135955  0.14857823
0.17816885  0.14780870
0.17498119  0.14702111
0.17179746  0.14621552
0.16861857  0.14539204
0.16544545  0.14455072
0.16227902  0.14369166
0.15912026  0.14281491
0.15597012  0.14192055
0.15282961  0.14100865
0.14969970  0.14007925
0.14658142  0.13913243
0.14347577  0.13816822
0.14038379  0.13718667
0.13730649  0.13618784
0.13424492  0.13517174
0.13120012  0.13413841
0.12817313  0.13308788
0.12516498  0.13202017
0.12217673  0.13093528
0.11920940  0.12983322
0.11626403  0.12871399
0.11334165  0.12757758
0.11044328  0.12642397
0.10756993  0.12525315
0.10472260  0.12406508
0.10190229  0.12285971
0.09910995  0.12163701
0.09634656  0.12039691
0.09361306  0.11913935
0.09091036  0.11786426
0.08823937  0.11657156
0.08560097  0.11526114
0.08299602  0.11393291
0.08042535  0.11258675
0.07788976  0.11122255
0.07539003  0.10984016
0.07292691  0.10843945
0.07050110  0.10702026
0.06811330  0.10558243
0.06576415  0.10412577
0.06345427  0.10265011
0.06118422  0.10115524
0.05895454  0.09964095
0.05676574  0.09810701
0.05461827  0.09655321
0.05251254  0.09497928
0.05044894  0.09338498
0.04842778  0.09177002
0.04644936  0.09013414
0.04451391  0.08847703
0.04262163  0.08679838
0.04077267  0.08509788
0.03896714  0.08337520
0.03720508  0.08162999
0.03548650  0.07986189
0.03381138  0.07807054
0.03217962  0.07625556
0.03059109  0.07441655
0.02904562  0.07255310
0.02754299  0.07066481
0.02608292  0.06875124
0.02466512  0.06681195
0.02328922  0.06484650
0.02195484  0.06285441
0.02066155  0.06083522
0.01940887  0.05878844
0.01819632  0.05671359
0.01702334  0.05461015
0.01588939  0.05247761
0.01479387  0.05031547
0.01373616  0.04812317
0.01271563  0.04590019
0.01173164  0.04364599
0.01078353  0.04136001
0.00987063  0.03904170
0.00899227  0.03669049
0.00814779  0.03430582
0.00733654  0.03188711
0.00655788  0.02943381
0.00581120  0.02694532
0.00509590  0.02442108
0.00441146  0.02186050
0.00375735  0.01926303
0.00313314  0.01662808
0.00253845  0.01395508
0.00197296  0.01124348
0.00143644  0.00849272
0.00092878  0.00570224
0.00044993  0.00287151
0.00000000  0.00000000
0.00044993  -0.00161582
0.00092878  -0.00315064
0.00143644  -0.00460865
0.00197296  -0.00599386
0.00253845  -0.00731011
0.00313314  -0.00856107
0.00375735  -0.00975025
0.00441146  -0.01088099
0.00509590  -0.01195651
0.00581120  -0.01297984
0.00655788  -0.01395392
0.00733654  -0.01488152
0.00814779  -0.01576529
0.00899227  -0.01660776
0.00987063  -0.01741135
0.01078353  -0.01817835
0.01173164  -0.01891094
0.01271563  -0.01961121
0.01373616  -0.02028113
0.01479387  -0.02092259
0.01588939  -0.02153737
0.01702334  -0.02212716
0.01819632  -0.02269359
0.01940887  -0.02323816
0.02066155  -0.02376233
0.02195484  -0.02426747
0.02328922  -0.02475488
0.02466512  -0.02522576
0.02608292  -0.02568130
0.02754299  -0.02612256
0.02904562  -0.02655059
0.03059109  -0.02696635
0.03217962  -0.02737075
0.03381138  -0.02776464
0.03548650  -0.02814882
0.03720508  -0.02852405
0.03896714  -0.02889102
0.04077267  -0.02925039
0.04262163  -0.02960277
0.04451391  -0.02994872
0.04644936  -0.03028876
0.04842778  -0.03062338
0.05044894  -0.03095303
0.05251254  -0.03127811
0.05461827  -0.03159900
0.05676574  -0.03191604
0.05895454  -0.03222954
0.06118422  -0.03253977
0.06345427  -0.03284698
0.06576415  -0.03315140
0.06811330  -0.03345321
0.07050110  -0.03375259
0.07292691  -0.03404967
0.07539003  -0.03434459
0.07788976  -0.03463742
0.08042535  -0.03492826
0.08299602  -0.03521715
0.08560097  -0.03550414
0.08823937  -0.03578923
0.09091036  -0.03607244
0.09361306  -0.03635373
0.09634656  -0.03663309
0.09910995  -0.03691046
0.10190229  -0.03718578
0.10472260  -0.03745897
0.10756993  -0.03772995
0.11044328  -0.03799862
0.11334165  -0.03826487
0.11626403  -0.03852857
0.11920940  -0.03878959
0.12217673  -0.03904780
0.12516498  -0.03930303
0.12817313  -0.03955514
0.13120012  -0.03980395
0.13424492  -0.04004930
0.13730649  -0.04029100
0.14038379  -0.04052887
0.14347577  -0.04076272
0.14658142  -0.04099236
0.14969970  -0.04121758
0.15282961  -0.04143818
0.15597012  -0.04165396
0.15912026  -0.04186471
0.16227902  -0.04207021
0.16544545  -0.04227025
0.16861857  -0.04246461
0.17179746  -0.04265308
0.17498119  -0.04283545
0.17816885  -0.04301149
0.18135955  -0.04318098
0.18455244  -0.04334372
0.18774665  -0.04349948
0.19094138  -0.04364804
0.19413582  -0.04378921
0.19732920  -0.04392275
0.20052077  -0.04404847
0.20370981  -0.04416617
0.20689562  -0.04427562
0.21007753  -0.04437664
0.21325492  -0.04446903
0.21642716  -0.04455260
0.21959367  -0.04462715
0.22275392  -0.04469251
0.22590739  -0.04474849
0.22905358  -0.04479492
0.23219206  -0.04483163
0.23532240  -0.04485846
0.23844421  -0.04487525
0.24155714  -0.04488184
0.24466089  -0.04487810
0.24775517  -0.04486388
0.25083973  -0.04483905
0.25391436  -0.04480349
0.25697888  -0.04475707
0.26003317  -0.04469969
0.26307711  -0.04463125
0.26611064  -0.04455164
0.26913373  -0.04446078
0.27214638  -0.04435859
0.27514864  -0.04424500
0.27814059  -0.04411994
0.28112233  -0.04398336
0.28409403  -0.04383522
0.28705588  -0.04367547
0.29000808  -0.04350409
0.29295091  -0.04332105
0.29588467  -0.04312635
0.29880967  -0.04291998
0.30172629  -0.04270195
0.30463492  -0.04247228
0.30753601  -0.04223099
0.31043002  -0.04197812
0.31331745  -0.04171371
0.31619884  -0.04143782
0.31907475  -0.04115050
0.32194579  -0.04085184
0.32481260  -0.04054191
0.32767582  -0.04022080
0.33053615  -0.03988862
0.33339432  -0.03954548
0.33625108  -0.03919149
0.33910721  -0.03882679
0.34196351  -0.03845151
0.34482082  -0.03806581
0.34768000  -0.03766983
0.35054193  -0.03726374
0.35340753  -0.03684772
0.35627772  -0.03642196
0.35915346  -0.03598664
0.36203572  -0.03554196
0.36492550  -0.03508814
0.36782382  -0.03462539
0.37073172  -0.03415394
0.37365023  -0.03367402
0.37658044  -0.03318588
0.37952341  -0.03268976
0.38248025  -0.03218593
0.38545207  -0.03167465
0.38843999  -0.03115618
0.39144513  -0.03063082
0.39446864  -0.03009885
0.39751167  -0.02956055
0.40057535  -0.02901623
0.40366086  -0.02846620
0.40676936  -0.02791077
0.40990201  -0.02735024
0.41305996  -0.02678495
0.41624440  -0.02621523
0.41945647  -0.02564140
0.42269734  -0.02506380
0.42596816  -0.02448278
0.42927007  -0.02389868
0.43260421  -0.02331185
0.43597171  -0.02272264
0.43937368  -0.02213140
0.44281124  -0.02153851
0.44628545  -0.02094431
0.44979741  -0.02034917
0.45334816  -0.01975346
0.45693874  -0.01915755
0.46057015  -0.01856179
0.46424340  -0.01796657
0.46795943  -0.01737225
0.47171920  -0.01677921
0.47552361  -0.01618780
0.47937354  -0.01559841
0.48326984  -0.01501139
0.48721332  -0.01442712
0.49120476  -0.01384597
0.49524491  -0.01326829
0.49933446  -0.01269445
0.50347407  -0.01212482
0.50766437  -0.01155973
0.51190593  -0.01099955
0.51619928  -0.01044464
0.52054489  -0.00989532
0.52494320  -0.00935195
0.52939459  -0.00881485
0.53389938  -0.00828437
0.53845784  -0.00776083
0.54307018  -0.00724454
0.54773656  -0.00673582
0.55245707  -0.00623498
0.55723174  -0.00574232
0.56206055  -0.00525813
0.56694339  -0.00478270
0.57188010  -0.00431630
0.57687044  -0.00385921
0.58191412  -0.00341168
0.58701076  -0.00297397
0.59215991  -0.00254632
0.59736104  -0.00212897
0.60261356  -0.00172214
0.60791679  -0.00132604
0.61326997  -0.00094088
0.61867226  -0.00056685
0.62412276  -0.00020413
0.62962046  0.00014710
0.63516427  0.00048669
0.64075303  0.00081449
0.64638548  0.00113037
0.65206029  0.00143419
0.65777602  0.00172585
0.66353117  0.00200525
0.66932411  0.00227231
0.67515317  0.00252694
0.68101656  0.00276909
0.68691240  0.00299872
0.69283873  0.00321579
0.69879350  0.00342028
0.70477457  0.00361218
0.71077969  0.00379151
0.71680655  0.00395829
0.72285273  0.00411255
0.72891572  0.00425435
0.73499295  0.00438374
0.74108172  0.00450082
0.74717927  0.00460567
0.75328276  0.00469841
0.75938924  0.00477915
0.76549570  0.00484804
0.77159903  0.00490523
0.77769607  0.00495088
0.78378356  0.00498518
0.78985816  0.00500832
0.79591647  0.00502052
0.80195503  0.00502199
0.80797029  0.00501299
0.81395865  0.00499375
0.81991645  0.00496456
0.82583997  0.00492568
0.83172545  0.00487743
0.83756905  0.00482010
0.84336692  0.00475401
0.84911515  0.00467951
0.85480981  0.00459695
0.86044693  0.00450668
0.86602254  0.00440908
0.87153261  0.00430453
0.87697314  0.00419344
0.88234011  0.00407622
0.88762950  0.00395328
0.89283731  0.00382507
0.89795956  0.00369202
0.90299228  0.00355459
0.90793155  0.00341325
0.91277349  0.00326846
0.91751428  0.00312073
0.92215016  0.00297053
0.92667744  0.00281837
0.93109252  0.00266476
0.93539190  0.00251021
0.93957218  0.00235526
0.94363008  0.00220044
0.94756247  0.00204628
0.95136635  0.00189332
0.95503888  0.00174212
0.95857741  0.00159323
0.96197947  0.00144720
0.96524280  0.00130461
0.96836535  0.00116600
0.97134534  0.00103196
0.97418121  0.00090305
0.97687169  0.00077984
0.97941582  0.00066290
0.98181292  0.00055280
0.98406268  0.00045011
0.98616512  0.00035540
0.98812063  0.00026925
0.98993003  0.00019221
0.99159453  0.00012484
0.99311581  0.00006771
0.99449600  0.00002136
0.99573773  -0.00001365
0.99684418  -0.00003679
0.99781903  -0.00004752
0.99866658  -0.00004531
0.99939173  -0.00002964
1.00000000  0.00000000
