# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07603
# Species         : Fulvetta_cinereiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.20 mm
# Secondary1       : 49.80 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 52.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.088
# Pointedness Index: 0.0923
# Efficiency Index : 0.0085
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00939877  0.03735796
0.00855993  0.03506459
0.00775398  0.03274417
0.00698025  0.03039643
0.00623805  0.02802108
0.00552671  0.02561785
0.00484563  0.02318648
0.00419420  0.02072671
0.00357188  0.01823829
0.00297821  0.01572100
0.00241275  0.01317463
0.00187516  0.01059896
0.00136520  0.00799382
0.00088270  0.00535904
0.00042761  0.00269447
0.00000000  0.00000000
0.00042761  -0.00154819
0.00088270  -0.00302099
0.00136520  -0.00442237
0.00187516  -0.00575610
0.00241275  -0.00702579
0.00297821  -0.00823490
0.00357188  -0.00938670
0.00419420  -0.01048437
0.00484563  -0.01153089
0.00552671  -0.01252913
0.00623805  -0.01348183
0.00698025  -0.01439159
0.00775398  -0.01526091
0.00855993  -0.01609214
0.00939877  -0.01688754
0.01027124  -0.01764926
0.01117803  -0.01837934
0.01211987  -0.01907972
0.01309745  -0.01975223
0.01411148  -0.02039865
0.01516262  -0.02102062
0.01625156  -0.02161973
0.01737891  -0.02219746
0.01854529  -0.02275525
0.01975128  -0.02329442
0.02099742  -0.02381625
0.02228424  -0.02432192
0.02361221  -0.02481259
0.02498175  -0.02528930
0.02639327  -0.02575307
0.02784712  -0.02620484
0.02934360  -0.02664550
0.03088297  -0.02707587
0.03246546  -0.02749676
0.03409123  -0.02790887
0.03576040  -0.02831291
0.03747306  -0.02870949
0.03922921  -0.02909923
0.04102885  -0.02948265
0.04287190  -0.02986028
0.04475825  -0.03023258
0.04668772  -0.03059998
0.04866012  -0.03096289
0.05067518  -0.03132165
0.05273260  -0.03167660
0.05483204  -0.03202804
0.05697310  -0.03237623
0.05915534  -0.03272141
0.06137830  -0.03306379
0.06364146  -0.03340356
0.06594425  -0.03374086
0.06828610  -0.03407584
0.07066636  -0.03440861
0.07308438  -0.03473925
0.07553945  -0.03506783
0.07803084  -0.03539440
0.08055779  -0.03571899
0.08311951  -0.03604161
0.08571517  -0.03636225
0.08834393  -0.03668088
0.09100492  -0.03699748
0.09369724  -0.03731198
0.09641999  -0.03762431
0.09917221  -0.03793440
0.10195296  -0.03824215
0.10476128  -0.03854745
0.10759617  -0.03885019
0.11045663  -0.03915024
0.11334166  -0.03944746
0.11625025  -0.03974170
0.11918135  -0.04003281
0.12213394  -0.04032062
0.12510698  -0.04060497
0.12809943  -0.04088567
0.13111025  -0.04116255
0.13413838  -0.04143540
0.13718279  -0.04170403
0.14024244  -0.04196825
0.14331630  -0.04222785
0.14640333  -0.04248261
0.14950252  -0.04273233
0.15261284  -0.04297679
0.15573331  -0.04321578
0.15886293  -0.04344907
0.16200072  -0.04367645
0.16514571  -0.04389768
0.16829697  -0.04411255
0.17145355  -0.04432084
0.17461455  -0.04452231
0.17777907  -0.04471676
0.18094624  -0.04490395
0.18411520  -0.04508366
0.18728513  -0.04525567
0.19045521  -0.04541978
0.19362467  -0.04557575
0.19679275  -0.04572338
0.19995872  -0.04586246
0.20312188  -0.04599278
0.20628154  -0.04611413
0.20943707  -0.04622632
0.21258785  -0.04632916
0.21573329  -0.04642244
0.21887284  -0.04650599
0.22200597  -0.04657962
0.22513219  -0.04664316
0.22825104  -0.04669643
0.23136210  -0.04673927
0.23446499  -0.04677152
0.23755933  -0.04679303
0.24064480  -0.04680365
0.24372113  -0.04680324
0.24678807  -0.04679167
0.24984538  -0.04676882
0.25289290  -0.04673456
0.25593048  -0.04668878
0.25895802  -0.04663138
0.26197543  -0.04656227
0.26498270  -0.04648135
0.26797983  -0.04638855
0.27096684  -0.04628379
0.27394383  -0.04616702
0.27691090  -0.04603818
0.27986820  -0.04589723
0.28281593  -0.04574412
0.28575430  -0.04557883
0.28868357  -0.04540134
0.29160404  -0.04521165
0.29451604  -0.04500975
0.29741994  -0.04479566
0.30031613  -0.04456938
0.30320506  -0.04433095
0.30608720  -0.04408041
0.30896305  -0.04381781
0.31183315  -0.04354319
0.31469808  -0.04325664
0.31755843  -0.04295821
0.32041484  -0.04264800
0.32326799  -0.04232611
0.32611856  -0.04199263
0.32896730  -0.04164769
0.33181494  -0.04129140
0.33466229  -0.04092391
0.33751016  -0.04054534
0.34035939  -0.04015585
0.34321084  -0.03975562
0.34606540  -0.03934479
0.34892401  -0.03892356
0.35178759  -0.03849212
0.35465712  -0.03805065
0.35753357  -0.03759937
0.36041796  -0.03713850
0.36331131  -0.03666825
0.36621466  -0.03618885
0.36912909  -0.03570056
0.37205566  -0.03520360
0.37499547  -0.03469826
0.37794963  -0.03418477
0.38091926  -0.03366343
0.38390549  -0.03313449
0.38690947  -0.03259827
0.38993235  -0.03205503
0.39297529  -0.03150509
0.39603945  -0.03094875
0.39912600  -0.03038632
0.40223613  -0.02981813
0.40537101  -0.02924449
0.40853182  -0.02866573
0.41171973  -0.02808220
0.41493592  -0.02749422
0.41818156  -0.02690215
0.42145782  -0.02630633
0.42476586  -0.02570712
0.42810683  -0.02510488
0.43148188  -0.02449996
0.43489212  -0.02389273
0.43833869  -0.02328355
0.44182267  -0.02267280
0.44534517  -0.02206085
0.44890723  -0.02144806
0.45250992  -0.02083483
0.45615426  -0.02022151
0.45984125  -0.01960850
0.46357186  -0.01899616
0.46734706  -0.01838489
0.47116775  -0.01777504
0.47503483  -0.01716702
0.47894916  -0.01656118
0.48291157  -0.01595791
0.48692284  -0.01535758
0.49098372  -0.01476057
0.49509493  -0.01416724
0.49925713  -0.01357796
0.50347096  -0.01299311
0.50773699  -0.01241303
0.51205576  -0.01183810
0.51642776  -0.01126865
0.52085341  -0.01070505
0.52533312  -0.01014764
0.52986719  -0.00959675
0.53445592  -0.00905273
0.53909950  -0.00851589
0.54379810  -0.00798657
0.54855182  -0.00746508
0.55336068  -0.00695173
0.55822465  -0.00644681
0.56314364  -0.00595064
0.56811747  -0.00546348
0.57314590  -0.00498562
0.57822864  -0.00451733
0.58336529  -0.00405888
0.58855540  -0.00361050
0.59379844  -0.00317245
0.59909381  -0.00274495
0.60444080  -0.00232823
0.60983866  -0.00192250
0.61528653  -0.00152797
0.62078349  -0.00114481
0.62632851  -0.00077321
0.63192050  -0.00041335
0.63755827  -0.00006536
0.64324054  0.00027060
0.64896596  0.00059440
0.65473308  0.00090592
0.66054034  0.00120506
0.66638614  0.00149173
0.67226873  0.00176583
0.67818632  0.00202732
0.68413700  0.00227613
0.69011878  0.00251222
0.69612956  0.00273557
0.70216718  0.00294616
0.70822936  0.00314401
0.71431374  0.00332912
0.72041788  0.00350152
0.72653922  0.00366127
0.73267514  0.00380841
0.73882291  0.00394303
0.74497973  0.00406522
0.75114270  0.00417507
0.75730884  0.00427270
0.76347508  0.00435826
0.76963828  0.00443188
0.77579521  0.00449373
0.78194257  0.00454398
0.78807696  0.00458284
0.79419495  0.00461050
0.80029300  0.00462718
0.80636751  0.00463312
0.81241484  0.00462858
0.81843126  0.00461380
0.82441300  0.00458909
0.83035623  0.00455471
0.83625707  0.00451099
0.84211160  0.00445824
0.84791586  0.00439680
0.85366585  0.00432700
0.85935756  0.00424922
0.86498693  0.00416381
0.87054991  0.00407118
0.87604241  0.00397170
0.88146037  0.00386581
0.88679971  0.00375390
0.89205637  0.00363642
0.89722630  0.00351381
0.90230551  0.00338652
0.90729001  0.00325503
0.91217587  0.00311979
0.91695922  0.00298129
0.92163625  0.00284004
0.92620323  0.00269652
0.93065652  0.00255125
0.93499257  0.00240475
0.93920795  0.00225755
0.94329935  0.00211016
0.94726361  0.00196314
0.95109769  0.00181702
0.95479876  0.00167236
0.95836412  0.00152971
0.96179131  0.00138963
0.96507806  0.00125269
0.96822231  0.00111943
0.97122229  0.00099045
0.97407646  0.00086630
0.97678356  0.00074755
0.97934266  0.00063478
0.98175312  0.00052857
0.98401466  0.00042947
0.98612735  0.00033807
0.98809167  0.00025492
0.98990847  0.00018060
0.99157908  0.00011567
0.99310524  0.00006069
0.99448920  0.00001620
0.99573372  -0.00001724
0.99684208  -0.00003909
0.99781813  -0.00004881
0.99866631  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
