# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04199
# Species         : Asthenes_perijana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.40 mm
# Secondary1       : 52.60 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 110.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.129
# Pointedness Index: 0.1212
# Efficiency Index : 0.0144
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2069  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38520329  0.15192512
0.38219953  0.15258949
0.37921370  0.15323326
0.37624466  0.15385632
0.37329127  0.15445856
0.37035241  0.15503987
0.36742695  0.15560017
0.36451381  0.15613936
0.36161189  0.15665735
0.35872014  0.15715407
0.35583750  0.15762944
0.35296295  0.15808339
0.35009546  0.15851585
0.34723406  0.15892678
0.34437778  0.15931611
0.34152567  0.15968379
0.33867681  0.16002979
0.33583030  0.16035405
0.33298527  0.16065656
0.33014088  0.16093728
0.32729632  0.16119619
0.32445078  0.16143327
0.32160352  0.16164850
0.31875380  0.16184187
0.31590092  0.16201338
0.31304422  0.16216303
0.31018305  0.16229082
0.30731681  0.16239677
0.30444492  0.16248087
0.30156685  0.16254316
0.29868209  0.16258364
0.29579017  0.16260235
0.29289064  0.16259931
0.28998312  0.16257456
0.28706723  0.16252813
0.28414263  0.16246007
0.28120904  0.16237041
0.27826620  0.16225920
0.27531388  0.16212650
0.27235189  0.16197236
0.26938010  0.16179683
0.26639837  0.16159998
0.26340665  0.16138187
0.26040488  0.16114256
0.25739308  0.16088213
0.25437127  0.16060064
0.25133952  0.16029818
0.24829795  0.15997481
0.24524670  0.15963062
0.24218596  0.15926569
0.23911593  0.15888009
0.23603688  0.15847392
0.23294909  0.15804727
0.22985289  0.15760021
0.22674863  0.15713285
0.22363672  0.15664527
0.22051758  0.15613756
0.21739167  0.15560982
0.21425948  0.15506214
0.21112155  0.15449463
0.20797843  0.15390737
0.20483070  0.15330046
0.20167900  0.15267399
0.19852397  0.15202808
0.19536629  0.15136280
0.19220666  0.15067827
0.18904581  0.14997457
0.18588452  0.14925181
0.18272356  0.14851007
0.17956375  0.14774945
0.17640591  0.14697005
0.17325091  0.14617196
0.17009962  0.14535526
0.16695293  0.14452006
0.16381177  0.14366643
0.16067707  0.14279446
0.15754978  0.14190424
0.15443087  0.14099584
0.15132131  0.14006935
0.14822210  0.13912484
0.14513425  0.13816239
0.14205877  0.13718206
0.13899668  0.13618393
0.13594902  0.13516806
0.13291681  0.13413450
0.12990111  0.13308331
0.12690296  0.13201455
0.12392340  0.13092827
0.12096347  0.12982451
0.11802422  0.12870330
0.11510668  0.12756469
0.11221190  0.12640870
0.10934090  0.12523536
0.10649469  0.12404469
0.10367429  0.12283670
0.10088069  0.12161141
0.09811488  0.12036880
0.09537782  0.11910890
0.09267047  0.11783167
0.08999375  0.11653711
0.08734859  0.11522521
0.08473587  0.11389592
0.08215647  0.11254922
0.07961121  0.11118506
0.07710093  0.10980340
0.07462640  0.10840418
0.07218839  0.10698735
0.06978762  0.10555283
0.06742479  0.10410054
0.06510055  0.10263041
0.06281553  0.10114234
0.06057031  0.09963624
0.05836545  0.09811200
0.05620144  0.09656950
0.05407876  0.09500863
0.05199783  0.09342926
0.04995903  0.09183125
0.04796270  0.09021446
0.04600912  0.08857875
0.04409856  0.08692394
0.04223120  0.08524988
0.04040720  0.08355640
0.03862666  0.08184332
0.03688964  0.08011045
0.03519615  0.07835760
0.03354614  0.07658456
0.03193954  0.07479115
0.03037619  0.07297713
0.02885592  0.07114230
0.02737849  0.06928643
0.02594363  0.06740930
0.02455101  0.06551067
0.02320027  0.06359030
0.02189099  0.06164795
0.02062271  0.05968337
0.01939496  0.05769632
0.01820719  0.05568655
0.01705883  0.05365380
0.01594930  0.05159781
0.01487797  0.04951833
0.01384416  0.04741510
0.01284722  0.04528786
0.01188643  0.04313637
0.01096109  0.04096035
0.01007047  0.03875957
0.00921383  0.03653378
0.00839045  0.03428273
0.00759961  0.03200619
0.00684057  0.02970391
0.00611265  0.02737569
0.00541517  0.02502131
0.00474749  0.02264055
0.00410900  0.02023323
0.00349916  0.01779917
0.00291745  0.01533820
0.00236345  0.01285016
0.00183681  0.01033492
0.00133726  0.00779237
0.00086462  0.00522242
0.00041885  0.00262497
0.00000000  0.00000000
0.00041885  -0.00152081
0.00086462  -0.00296732
0.00133726  -0.00434343
0.00183681  -0.00565285
0.00236345  -0.00689916
0.00291745  -0.00808573
0.00349916  -0.00921584
0.00410900  -0.01029257
0.00474749  -0.01131888
0.00541517  -0.01229761
0.00611265  -0.01323144
0.00684057  -0.01412294
0.00759961  -0.01497456
0.00839045  -0.01578863
0.00921383  -0.01656738
0.01007047  -0.01731292
0.01096109  -0.01802725
0.01188643  -0.01871229
0.01284722  -0.01936986
0.01384416  -0.02000168
0.01487797  -0.02060939
0.01594930  -0.02119454
0.01705883  -0.02175860
0.01820719  -0.02230298
0.01939496  -0.02282899
0.02062271  -0.02333788
0.02189099  -0.02383082
0.02320027  -0.02430894
0.02455101  -0.02477329
0.02594363  -0.02522484
0.02737849  -0.02566454
0.02885592  -0.02609326
0.03037619  -0.02651183
0.03193954  -0.02692100
0.03354614  -0.02732150
0.03519615  -0.02771400
0.03688964  -0.02809914
0.03862666  -0.02847749
0.04040720  -0.02884960
0.04223120  -0.02921596
0.04409856  -0.02957704
0.04600912  -0.02993327
0.04796270  -0.03028503
0.04995903  -0.03063268
0.05199783  -0.03097656
0.05407876  -0.03131694
0.05620144  -0.03165410
0.05836545  -0.03198826
0.06057031  -0.03231965
0.06281553  -0.03264843
0.06510055  -0.03297477
0.06742479  -0.03329880
0.06978762  -0.03362062
0.07218839  -0.03394034
0.07462640  -0.03425801
0.07710093  -0.03457369
0.07961121  -0.03488740
0.08215647  -0.03519916
0.08473587  -0.03550896
0.08734859  -0.03581677
0.08999375  -0.03612258
0.09267047  -0.03642631
0.09537782  -0.03672790
0.09811488  -0.03702729
0.10088069  -0.03732437
0.10367429  -0.03761904
0.10649469  -0.03791120
0.10934090  -0.03820071
0.11221190  -0.03848744
0.11510668  -0.03877126
0.11802422  -0.03905200
0.12096347  -0.03932951
0.12392340  -0.03960363
0.12690296  -0.03987417
0.12990111  -0.04014096
0.13291681  -0.04040382
0.13594902  -0.04066255
0.13899668  -0.04091695
0.14205877  -0.04116684
0.14513425  -0.04141200
0.14822210  -0.04165222
0.15132131  -0.04188731
0.15443087  -0.04211704
0.15754978  -0.04234120
0.16067707  -0.04255957
0.16381177  -0.04277195
0.16695293  -0.04297810
0.17009962  -0.04317782
0.17325091  -0.04337088
0.17640591  -0.04355707
0.17956375  -0.04373616
0.18272356  -0.04390795
0.18588452  -0.04407223
0.18904581  -0.04422876
0.19220666  -0.04437735
0.19536629  -0.04451780
0.19852397  -0.04464988
0.20167900  -0.04477341
0.20483070  -0.04488817
0.20797843  -0.04499399
0.21112155  -0.04509066
0.21425948  -0.04517800
0.21739167  -0.04525583
0.22051758  -0.04532397
0.22363672  -0.04538225
0.22674863  -0.04543050
0.22985289  -0.04546856
0.23294909  -0.04549628
0.23603688  -0.04551350
0.23911593  -0.04552009
0.24218596  -0.04551590
0.24524670  -0.04550081
0.24829795  -0.04547470
0.25133952  -0.04543744
0.25437127  -0.04538894
0.25739308  -0.04532909
0.26040488  -0.04525779
0.26340665  -0.04517497
0.26639837  -0.04508054
0.26938010  -0.04497444
0.27235189  -0.04485660
0.27531388  -0.04472698
0.27826620  -0.04458552
0.28120904  -0.04443220
0.28414263  -0.04426699
0.28706723  -0.04408988
0.28998312  -0.04390084
0.29289064  -0.04369989
0.29579017  -0.04348703
0.29868209  -0.04326228
0.30156685  -0.04302568
0.30444492  -0.04277725
0.30731681  -0.04251705
0.31018305  -0.04224513
0.31304422  -0.04196156
0.31590092  -0.04166641
0.31875380  -0.04135977
0.32160352  -0.04104173
0.32445078  -0.04071240
0.32729632  -0.04037188
0.33014088  -0.04002030
0.33298527  -0.03965780
0.33583030  -0.03928450
0.33867681  -0.03890057
0.34152567  -0.03850615
0.34437778  -0.03810143
0.34723406  -0.03768657
0.35009546  -0.03726176
0.35296295  -0.03682719
0.35583750  -0.03638308
0.35872014  -0.03592962
0.36161189  -0.03546704
0.36451381  -0.03499558
0.36742695  -0.03451545
0.37035241  -0.03402692
0.37329127  -0.03353023
0.37624466  -0.03302564
0.37921370  -0.03251341
0.38219953  -0.03199383
0.38520329  -0.03146717
0.38822615  -0.03093372
0.39126926  -0.03039378
0.39433380  -0.02984765
0.39742094  -0.02929563
0.40053187  -0.02873804
0.40366777  -0.02817520
0.40682982  -0.02760742
0.41001920  -0.02703505
0.41323711  -0.02645841
0.41648470  -0.02587785
0.41976316  -0.02529370
0.42307365  -0.02470631
0.42641733  -0.02411604
0.42979534  -0.02352324
0.43320882  -0.02292827
0.43665890  -0.02233148
0.44014667  -0.02173325
0.44367324  -0.02113393
0.44723966  -0.02053389
0.45084701  -0.01993351
0.45449630  -0.01933315
0.45818854  -0.01873318
0.46192472  -0.01813398
0.46570580  -0.01753592
0.46953268  -0.01693936
0.47340629  -0.01634468
0.47732746  -0.01575226
0.48129705  -0.01516245
0.48531583  -0.01457563
0.48938456  -0.01399217
0.49350396  -0.01341242
0.49767470  -0.01283675
0.50189741  -0.01226552
0.50617268  -0.01169908
0.51050105  -0.01113778
0.51488299  -0.01058197
0.51931896  -0.01003200
0.52380933  -0.00948820
0.52835443  -0.00895091
0.53295455  -0.00842045
0.53760989  -0.00789714
0.54232062  -0.00738131
0.54708683  -0.00687326
0.55190854  -0.00637329
0.55678574  -0.00588170
0.56171831  -0.00539878
0.56670609  -0.00492481
0.57174883  -0.00446006
0.57684624  -0.00400480
0.58199792  -0.00355927
0.58720342  -0.00312373
0.59246220  -0.00269841
0.59777365  -0.00228354
0.60313708  -0.00187933
0.60855171  -0.00148600
0.61401669  -0.00110374
0.61953108  -0.00073272
0.62509387  -0.00037314
0.63070394  -0.00002514
0.63636010  0.00031111
0.64206107  0.00063549
0.64780547  0.00094786
0.65359187  0.00124811
0.65941869  0.00153613
0.66528431  0.00181185
0.67118699  0.00207517
0.67712491  0.00232604
0.68309616  0.00256441
0.68909873  0.00279024
0.69513053  0.00300351
0.70118936  0.00320421
0.70727295  0.00339235
0.71337891  0.00356793
0.71950478  0.00373101
0.72564800  0.00388162
0.73180593  0.00401982
0.73797583  0.00414570
0.74415488  0.00425933
0.75034016  0.00436084
0.75652867  0.00445033
0.76271734  0.00452794
0.76890299  0.00459383
0.77508238  0.00464814
0.78125219  0.00469107
0.78740901  0.00472279
0.79354937  0.00474353
0.79966973  0.00475350
0.80576646  0.00475293
0.81183591  0.00474208
0.81787431  0.00472120
0.82387788  0.00469058
0.82984277  0.00465051
0.83576507  0.00460129
0.84164085  0.00454323
0.84746612  0.00447668
0.85323687  0.00440198
0.85894904  0.00431948
0.86459858  0.00422955
0.87018139  0.00413257
0.87569339  0.00402895
0.88113046  0.00391908
0.88648853  0.00380339
0.89176351  0.00368230
0.89695134  0.00355626
0.90204798  0.00342571
0.90704943  0.00329111
0.91195176  0.00315294
0.91675107  0.00301168
0.92144353  0.00286781
0.92602540  0.00272183
0.93049301  0.00257425
0.93484282  0.00242558
0.93907136  0.00227635
0.94317533  0.00212707
0.94715153  0.00197829
0.95099695  0.00183053
0.95470871  0.00168436
0.95828414  0.00154032
0.96172075  0.00139896
0.96501628  0.00126083
0.96816867  0.00112651
0.97117615  0.00099655
0.97403718  0.00087152
0.97675051  0.00075198
0.97931522  0.00063850
0.98173069  0.00053166
0.98399665  0.00043201
0.98611319  0.00034012
0.98808080  0.00025655
0.98990039  0.00018187
0.99157328  0.00011663
0.99310128  0.00006139
0.99448666  0.00001670
0.99573222  -0.00001691
0.99684129  -0.00003888
0.99781779  -0.00004870
0.99866621  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
