# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03655
# Species         : Dasyornis_broadbenti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.80 mm
# Secondary1       : 86.50 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 5.50
# Tail Length      : 120.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.050
# Pointedness Index: 0.0551
# Efficiency Index : 0.0030
# Wing Loading Proxy: 0.0087
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2124  at x/c = 0.2791
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04184990  -0.03002433
0.04371831  -0.03040512
0.04562995  -0.03078043
0.04758464  -0.03115071
0.04958215  -0.03151637
0.05162221  -0.03187778
0.05370451  -0.03223528
0.05582868  -0.03258919
0.05799432  -0.03293977
0.06020099  -0.03328728
0.06244819  -0.03363193
0.06473540  -0.03397392
0.06706206  -0.03431341
0.06942756  -0.03465055
0.07183127  -0.03498544
0.07427250  -0.03531819
0.07675055  -0.03564887
0.07926468  -0.03597752
0.08181413  -0.03630419
0.08439809  -0.03662888
0.08701574  -0.03695160
0.08966622  -0.03727232
0.09234866  -0.03759100
0.09506217  -0.03790759
0.09780581  -0.03822203
0.10057866  -0.03853424
0.10337976  -0.03884411
0.10620813  -0.03915156
0.10906279  -0.03945645
0.11194274  -0.03975866
0.11484697  -0.04005806
0.11777445  -0.04035450
0.12072417  -0.04064781
0.12369508  -0.04093783
0.12668616  -0.04122440
0.12969635  -0.04150733
0.13272462  -0.04178643
0.13576993  -0.04206152
0.13883123  -0.04233239
0.14190748  -0.04259884
0.14499766  -0.04286067
0.14810073  -0.04311766
0.15121568  -0.04336960
0.15434151  -0.04361627
0.15747720  -0.04385745
0.16062177  -0.04409292
0.16377425  -0.04432244
0.16693367  -0.04454581
0.17009910  -0.04476279
0.17326960  -0.04497315
0.17644427  -0.04517667
0.17962222  -0.04537312
0.18280256  -0.04556228
0.18598447  -0.04574391
0.18916711  -0.04591781
0.19234967  -0.04608374
0.19553139  -0.04624149
0.19871150  -0.04639084
0.20188929  -0.04653157
0.20506405  -0.04666349
0.20823511  -0.04678637
0.21140183  -0.04690002
0.21456359  -0.04700424
0.21771982  -0.04709884
0.22086997  -0.04718361
0.22401351  -0.04725839
0.22714995  -0.04732299
0.23027884  -0.04737723
0.23339977  -0.04742096
0.23651233  -0.04745399
0.23961618  -0.04747619
0.24271101  -0.04748740
0.24579651  -0.04748748
0.24887246  -0.04747629
0.25193863  -0.04745371
0.25499484  -0.04741961
0.25804096  -0.04737388
0.26107688  -0.04731641
0.26410254  -0.04724711
0.26711789  -0.04716589
0.27012295  -0.04707266
0.27311776  -0.04696736
0.27610239  -0.04684992
0.27907696  -0.04672028
0.28204161  -0.04657839
0.28499655  -0.04642423
0.28794199  -0.04625775
0.29087819  -0.04607894
0.29380544  -0.04588780
0.29672408  -0.04568431
0.29963447  -0.04546849
0.30253702  -0.04524035
0.30543216  -0.04499993
0.30832036  -0.04474726
0.31120212  -0.04448238
0.31407798  -0.04420536
0.31694852  -0.04391625
0.31981432  -0.04361514
0.32267604  -0.04330212
0.32553432  -0.04297726
0.32838988  -0.04264069
0.33124343  -0.04229251
0.33409572  -0.04193286
0.33694755  -0.04156185
0.33979972  -0.04117964
0.34265306  -0.04078638
0.34550845  -0.04038224
0.34836677  -0.03996737
0.35122894  -0.03954197
0.35409589  -0.03910623
0.35696857  -0.03866033
0.35984798  -0.03820450
0.36273512  -0.03773894
0.36563099  -0.03726389
0.36853665  -0.03677957
0.37145315  -0.03628623
0.37438156  -0.03578412
0.37732297  -0.03527350
0.38027849  -0.03475462
0.38324922  -0.03422778
0.38623630  -0.03369324
0.38924085  -0.03315130
0.39226403  -0.03260225
0.39530699  -0.03204639
0.39837089  -0.03148404
0.40145689  -0.03091551
0.40456616  -0.03034111
0.40769987  -0.02976118
0.41085919  -0.02917605
0.41404530  -0.02858606
0.41725936  -0.02799155
0.42050253  -0.02739287
0.42377598  -0.02679037
0.42708085  -0.02618440
0.43041830  -0.02557534
0.43378945  -0.02496354
0.43719543  -0.02434936
0.44063735  -0.02373319
0.44411630  -0.02311539
0.44763337  -0.02249634
0.45118961  -0.02187642
0.45478606  -0.02125600
0.45842375  -0.02063547
0.46210366  -0.02001521
0.46582677  -0.01939560
0.46959403  -0.01877701
0.47340635  -0.01815985
0.47726460  -0.01754447
0.48116966  -0.01693128
0.48512233  -0.01632064
0.48912341  -0.01571294
0.49317362  -0.01510856
0.49727369  -0.01450786
0.50142428  -0.01391121
0.50562601  -0.01331900
0.50987946  -0.01273158
0.51418516  -0.01214932
0.51854360  -0.01157257
0.52295519  -0.01100169
0.52742034  -0.01043702
0.53193936  -0.00987891
0.53651253  -0.00932770
0.54114005  -0.00878373
0.54582209  -0.00824731
0.55055874  -0.00771876
0.55535003  -0.00719840
0.56019593  -0.00668654
0.56509633  -0.00618347
0.57005108  -0.00568948
0.57505994  -0.00520486
0.58012260  -0.00472987
0.58523869  -0.00426478
0.59040775  -0.00380984
0.59562925  -0.00336531
0.60090259  -0.00293141
0.60622709  -0.00250837
0.61160199  -0.00209641
0.61702644  -0.00169572
0.62249952  -0.00130651
0.62802022  -0.00092895
0.63358745  -0.00056321
0.63920004  -0.00020945
0.64485671  0.00013218
0.65055612  0.00046155
0.65629682  0.00077854
0.66207730  0.00108304
0.66789594  0.00137496
0.67375102  0.00165421
0.67964076  0.00192073
0.68556325  0.00217446
0.69151654  0.00241536
0.69749854  0.00264340
0.70350709  0.00285857
0.70953995  0.00306088
0.71559477  0.00325033
0.72166912  0.00342695
0.72776048  0.00359080
0.73386624  0.00374193
0.73998369  0.00388041
0.74611005  0.00400633
0.75224245  0.00411980
0.75837793  0.00422093
0.76451345  0.00430986
0.77064589  0.00438674
0.77677204  0.00445172
0.78288863  0.00450499
0.78899230  0.00454674
0.79507962  0.00457717
0.80114710  0.00459651
0.80719116  0.00460499
0.81320819  0.00460287
0.81919448  0.00459041
0.82514631  0.00456789
0.83105985  0.00453559
0.83693128  0.00449384
0.84275669  0.00444296
0.84853216  0.00438327
0.85425372  0.00431512
0.85991738  0.00423888
0.86551912  0.00415492
0.87105491  0.00406363
0.87652070  0.00396541
0.88191246  0.00386066
0.88722613  0.00374982
0.89245769  0.00363331
0.89760311  0.00351159
0.90265843  0.00338511
0.90761969  0.00325433
0.91248298  0.00311973
0.91724446  0.00298181
0.92190034  0.00284105
0.92644692  0.00269796
0.93088057  0.00255306
0.93519778  0.00240686
0.93939512  0.00225990
0.94346931  0.00211270
0.94741719  0.00196582
0.95123575  0.00181979
0.95492215  0.00167518
0.95847373  0.00153253
0.96188801  0.00139242
0.96516272  0.00125541
0.96829582  0.00112206
0.97128552  0.00099295
0.97413029  0.00086866
0.97682885  0.00074975
0.97938025  0.00063681
0.98178385  0.00053040
0.98403934  0.00043111
0.98614676  0.00033951
0.98810655  0.00025617
0.98991955  0.00018165
0.99158702  0.00011653
0.99311067  0.00006137
0.99449270  0.00001672
0.99573578  -0.00001686
0.99684316  -0.00003884
0.99781859  -0.00004867
0.99866645  -0.00004582
0.99939171  -0.00002976
1.00000000  0.00000000
