# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09955
# Species         : Andigena_hypoglauca
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 171.00 mm
# Secondary1       : 152.00 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 170.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.1058
# Efficiency Index : 0.0113
# Wing Loading Proxy: 0.0066
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2005  at x/c = 0.2760
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 3.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48201633  0.12324642
0.47805004  0.12438936
0.47413201  0.12551750
0.47026142  0.12663058
0.46643740  0.12772834
0.46265906  0.12881051
0.45892548  0.12987686
0.45523570  0.13092713
0.45158874  0.13196110
0.44798361  0.13297852
0.44441927  0.13397918
0.44089466  0.13496286
0.43740873  0.13592933
0.43396038  0.13687840
0.43054851  0.13780986
0.42717199  0.13872352
0.42382970  0.13961918
0.42052049  0.14049666
0.41724320  0.14135578
0.41399668  0.14219637
0.41077975  0.14301826
0.40759123  0.14382129
0.40442996  0.14460530
0.40129475  0.14537015
0.39818441  0.14611568
0.39509777  0.14684177
0.39203365  0.14754827
0.38899088  0.14823507
0.38596828  0.14890202
0.38296470  0.14954903
0.37997898  0.15017598
0.37700996  0.15078277
0.37405653  0.15136928
0.37111755  0.15193543
0.36819191  0.15248114
0.36527852  0.15300630
0.36237630  0.15351085
0.35948417  0.15399472
0.35660110  0.15445782
0.35372606  0.15490011
0.35085803  0.15532152
0.34799603  0.15572199
0.34513909  0.15610149
0.34228627  0.15645995
0.33943665  0.15679736
0.33658933  0.15711367
0.33374345  0.15740886
0.33089816  0.15768289
0.32805265  0.15793576
0.32520613  0.15816745
0.32235783  0.15837793
0.31950703  0.15856722
0.31665303  0.15873531
0.31379516  0.15888220
0.31093279  0.15900790
0.30806530  0.15911241
0.30519213  0.15919577
0.30231274  0.15925797
0.29942661  0.15929906
0.29653328  0.15931904
0.29363231  0.15931797
0.29072330  0.15929587
0.28780589  0.15925277
0.28487973  0.15918873
0.28194453  0.15910378
0.27900004  0.15899798
0.27604603  0.15887138
0.27308231  0.15872403
0.27010874  0.15855599
0.26712520  0.15836732
0.26413161  0.15815809
0.26112794  0.15792837
0.25811417  0.15767821
0.25509036  0.15740770
0.25205656  0.15711690
0.24901289  0.15680590
0.24595948  0.15647478
0.24289652  0.15612360
0.23982423  0.15575247
0.23674286  0.15536145
0.23365269  0.15495064
0.23055405  0.15452012
0.22744730  0.15406998
0.22433283  0.15360032
0.22121106  0.15311121
0.21808245  0.15260276
0.21494750  0.15207506
0.21180673  0.15152819
0.20866070  0.15096226
0.20551000  0.15037735
0.20235523  0.14977357
0.19919706  0.14915099
0.19603616  0.14850973
0.19287322  0.14784986
0.18970899  0.14717149
0.18654422  0.14647470
0.18337970  0.14575959
0.18021623  0.14502624
0.17705464  0.14427474
0.17389578  0.14350519
0.17074055  0.14271766
0.16758981  0.14191225
0.16444450  0.14108902
0.16130555  0.14024806
0.15817390  0.13938945
0.15505051  0.13851326
0.15193638  0.13761957
0.14883248  0.13670843
0.14573982  0.13577993
0.14265942  0.13483411
0.13959230  0.13387103
0.13653948  0.13289076
0.13350200  0.13189334
0.13048091  0.13087882
0.12747724  0.12984724
0.12449204  0.12879863
0.12152634  0.12773303
0.11858121  0.12665047
0.11565766  0.12555096
0.11275674  0.12443454
0.10987947  0.12330119
0.10702687  0.12215095
0.10419995  0.12098379
0.10139970  0.11979971
0.09862712  0.11859871
0.09588316  0.11738076
0.09316878  0.11614583
0.09048492  0.11489389
0.08783249  0.11362491
0.08521238  0.11233883
0.08262546  0.11103560
0.08007258  0.10971515
0.07755454  0.10837742
0.07507215  0.10702233
0.07262617  0.10564978
0.07021731  0.10425970
0.06784629  0.10285196
0.06551375  0.10142647
0.06322033  0.09998311
0.06096662  0.09852173
0.05875317  0.09704222
0.05658048  0.09554442
0.05444904  0.09402818
0.05235927  0.09249333
0.05031155  0.09093971
0.04830623  0.08936713
0.04634361  0.08777540
0.04442393  0.08616432
0.04254741  0.08453370
0.04071420  0.08288330
0.03892441  0.08121291
0.03717811  0.07952228
0.03547531  0.07781119
0.03381597  0.07607937
0.03220002  0.07432657
0.03062733  0.07255252
0.02909772  0.07075695
0.02761096  0.06893957
0.02616679  0.06710008
0.02476489  0.06523820
0.02340491  0.06335361
0.02208643  0.06144601
0.02080902  0.05951507
0.01957219  0.05756047
0.01837543  0.05558188
0.01721816  0.05357897
0.01609982  0.05155139
0.01501977  0.04949880
0.01397737  0.04742085
0.01297195  0.04531720
0.01200282  0.04318748
0.01106928  0.04103135
0.01017062  0.03884844
0.00930611  0.03663840
0.00847503  0.03440088
0.00767667  0.03213552
0.00691031  0.02984196
0.00617527  0.02751987
0.00547088  0.02516889
0.00479651  0.02278869
0.00415156  0.02037893
0.00353549  0.01793928
0.00294780  0.01546944
0.00238808  0.01296910
0.00185597  0.01043795
0.00135122  0.00787573
0.00087365  0.00528216
0.00042322  0.00265700
0.00000000  0.00000000
0.00042322  -0.00153377
0.00087365  -0.00299065
0.00135122  -0.00437465
0.00185597  -0.00568957
0.00238808  -0.00693908
0.00294780  -0.00812666
0.00353549  -0.00925565
0.00415156  -0.01032924
0.00479651  -0.01135047
0.00547088  -0.01232224
0.00617527  -0.01324732
0.00691031  -0.01412836
0.00767667  -0.01496787
0.00847503  -0.01576827
0.00930611  -0.01653182
0.01017062  -0.01726073
0.01106928  -0.01795705
0.01200282  -0.01862276
0.01297195  -0.01925973
0.01397737  -0.01986976
0.01501977  -0.02045452
0.01609982  -0.02101564
0.01721816  -0.02155462
0.01837543  -0.02207292
0.01957219  -0.02257191
0.02080902  -0.02305288
0.02208643  -0.02351705
0.02340491  -0.02396559
0.02476489  -0.02439958
0.02616679  -0.02482007
0.02761096  -0.02522801
0.02909772  -0.02562432
0.03062733  -0.02600987
0.03220002  -0.02638545
0.03381597  -0.02675183
0.03547531  -0.02710970
0.03717811  -0.02745974
0.03892441  -0.02780255
0.04071420  -0.02813872
0.04254741  -0.02846876
0.04442393  -0.02879318
0.04634361  -0.02911243
0.04830623  -0.02942693
0.05031155  -0.02973707
0.05235927  -0.03004318
0.05444904  -0.03034560
0.05658048  -0.03064462
0.05875317  -0.03094048
0.06096662  -0.03123343
0.06322033  -0.03152368
0.06551375  -0.03181139
0.06784629  -0.03209673
0.07021731  -0.03237983
0.07262617  -0.03266080
0.07507215  -0.03293974
0.07755454  -0.03321670
0.08007258  -0.03349173
0.08262546  -0.03376488
0.08521238  -0.03403616
0.08783249  -0.03430555
0.09048492  -0.03457305
0.09316878  -0.03483863
0.09588316  -0.03510222
0.09862712  -0.03536378
0.10139970  -0.03562323
0.10419995  -0.03588048
0.10702687  -0.03613545
0.10987947  -0.03638801
0.11275674  -0.03663805
0.11565766  -0.03688545
0.11858121  -0.03713007
0.12152634  -0.03737177
0.12449204  -0.03761039
0.12747724  -0.03784577
0.13048091  -0.03807776
0.13350200  -0.03830618
0.13653948  -0.03853084
0.13959230  -0.03875158
0.14265942  -0.03896821
0.14573982  -0.03918053
0.14883248  -0.03938835
0.15193638  -0.03959147
0.15505051  -0.03978969
0.15817390  -0.03998282
0.16130555  -0.04017065
0.16444450  -0.04035297
0.16758981  -0.04052957
0.17074055  -0.04070025
0.17389578  -0.04086481
0.17705464  -0.04102303
0.18021623  -0.04117471
0.18337970  -0.04131965
0.18654422  -0.04145763
0.18970899  -0.04158846
0.19287322  -0.04171194
0.19603616  -0.04182786
0.19919706  -0.04193603
0.20235523  -0.04203626
0.20551000  -0.04212835
0.20866070  -0.04221213
0.21180673  -0.04228740
0.21494750  -0.04235399
0.21808245  -0.04241172
0.22121106  -0.04246043
0.22433283  -0.04249994
0.22744730  -0.04253010
0.23055405  -0.04255076
0.23365269  -0.04256175
0.23674286  -0.04256295
0.23982423  -0.04255421
0.24289652  -0.04253540
0.24595948  -0.04250639
0.24901289  -0.04246708
0.25205656  -0.04241733
0.25509036  -0.04235706
0.25811417  -0.04228617
0.26112794  -0.04220456
0.26413161  -0.04211215
0.26712520  -0.04200887
0.27010874  -0.04189465
0.27308231  -0.04176943
0.27604603  -0.04163316
0.27900004  -0.04148581
0.28194453  -0.04132733
0.28487973  -0.04115769
0.28780589  -0.04097689
0.29072330  -0.04078492
0.29363231  -0.04058176
0.29653328  -0.04036745
0.29942661  -0.04014198
0.30231274  -0.03990539
0.30519213  -0.03965772
0.30806530  -0.03939900
0.31093279  -0.03912930
0.31379516  -0.03884867
0.31665303  -0.03855719
0.31950703  -0.03825494
0.32235783  -0.03794201
0.32520613  -0.03761850
0.32805265  -0.03728452
0.33089816  -0.03694018
0.33374345  -0.03658562
0.33658933  -0.03622096
0.33943665  -0.03584635
0.34228627  -0.03546194
0.34513909  -0.03506790
0.34799603  -0.03466440
0.35085803  -0.03425161
0.35372606  -0.03382972
0.35660110  -0.03339893
0.35948417  -0.03295944
0.36237630  -0.03251146
0.36527852  -0.03205522
0.36819191  -0.03159094
0.37111755  -0.03111886
0.37405653  -0.03063921
0.37700996  -0.03015226
0.37997898  -0.02965825
0.38296470  -0.02915746
0.38596828  -0.02865015
0.38899088  -0.02813660
0.39203365  -0.02761709
0.39509777  -0.02709192
0.39818441  -0.02656138
0.40129475  -0.02602577
0.40442996  -0.02548541
0.40759123  -0.02494059
0.41077975  -0.02439165
0.41399668  -0.02383889
0.41724320  -0.02328266
0.42052049  -0.02272328
0.42382970  -0.02216108
0.42717199  -0.02159640
0.43054851  -0.02102959
0.43396038  -0.02046098
0.43740873  -0.01989093
0.44089466  -0.01931978
0.44441927  -0.01874790
0.44798361  -0.01817562
0.45158874  -0.01760331
0.45523570  -0.01703132
0.45892548  -0.01646001
0.46265906  -0.01588973
0.46643740  -0.01532085
0.47026142  -0.01475372
0.47413201  -0.01418870
0.47805004  -0.01362614
0.48201633  -0.01306640
0.48603168  -0.01250983
0.49009683  -0.01195679
0.49421250  -0.01140763
0.49837936  -0.01086268
0.50259805  -0.01032229
0.50686913  -0.00978682
0.51119316  -0.00925658
0.51557061  -0.00873192
0.52000193  -0.00821316
0.52448750  -0.00770063
0.52902764  -0.00719464
0.53362264  -0.00669552
0.53827270  -0.00620356
0.54297799  -0.00571907
0.54773860  -0.00524235
0.55255456  -0.00477368
0.55742583  -0.00431335
0.56235233  -0.00386163
0.56733387  -0.00341878
0.57237022  -0.00298507
0.57746107  -0.00256075
0.58260604  -0.00214606
0.58780467  -0.00174122
0.59305643  -0.00134648
0.59836070  -0.00096203
0.60371680  -0.00058808
0.60912395  -0.00022483
0.61458131  0.00012753
0.62008793  0.00046885
0.62564281  0.00079894
0.63124482  0.00111767
0.63689279  0.00142489
0.64258544  0.00172048
0.64832139  0.00200431
0.65409920  0.00227629
0.65991732  0.00253632
0.66577412  0.00278433
0.67166786  0.00302024
0.67759674  0.00324400
0.68355884  0.00345558
0.68955216  0.00365494
0.69557461  0.00384207
0.70162401  0.00401697
0.70769807  0.00417965
0.71379444  0.00433014
0.71991064  0.00446849
0.72604414  0.00459473
0.73219228  0.00470895
0.73835234  0.00481123
0.74452151  0.00490165
0.75069687  0.00498034
0.75687543  0.00504742
0.76305413  0.00510302
0.76922980  0.00514730
0.77539921  0.00518043
0.78155904  0.00520260
0.78770589  0.00521398
0.79383630  0.00521480
0.79994674  0.00520528
0.80603360  0.00518566
0.81209322  0.00515619
0.81812185  0.00511713
0.82411571  0.00506877
0.83007097  0.00501139
0.83598374  0.00494530
0.84185007  0.00487083
0.84766601  0.00478829
0.85342753  0.00469805
0.85913061  0.00460045
0.86477118  0.00449586
0.87034518  0.00438466
0.87584851  0.00426726
0.88127709  0.00414404
0.88662683  0.00401544
0.89189367  0.00388187
0.89707354  0.00374377
0.90216244  0.00360159
0.90715636  0.00345580
0.91205137  0.00330684
0.91684358  0.00315521
0.92152919  0.00300138
0.92610444  0.00284586
0.93056568  0.00268913
0.93490937  0.00253172
0.93913207  0.00237413
0.94323045  0.00221688
0.94720134  0.00206052
0.95104172  0.00190556
0.95474873  0.00175256
0.95831969  0.00160205
0.96175211  0.00145458
0.96504374  0.00131071
0.96819251  0.00117098
0.97119666  0.00103596
0.97405463  0.00090621
0.97676520  0.00078228
0.97932742  0.00066473
0.98174066  0.00055413
0.98400465  0.00045104
0.98611948  0.00035602
0.98808563  0.00026961
0.98990398  0.00019239
0.99157586  0.00012490
0.99310304  0.00006769
0.99448779  0.00002130
0.99573288  -0.00001373
0.99684164  -0.00003686
0.99781794  -0.00004757
0.99866625  -0.00004533
0.99939169  -0.00002965
1.00000000  0.00000000
