# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05937
# Species         : Cinnyris_batesi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.10 mm
# Secondary1       : 41.50 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 29.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1372
# Efficiency Index : 0.0189
# Wing Loading Proxy: 0.0393
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31190831  0.16070149
0.30905060  0.16082666
0.30618790  0.16093017
0.30331964  0.16101203
0.30044528  0.16107225
0.29756432  0.16111086
0.29467627  0.16112786
0.29178070  0.16112331
0.28887721  0.16109721
0.28596543  0.16104962
0.28304503  0.16098056
0.28011572  0.16089009
0.27717722  0.16077824
0.27422933  0.16064507
0.27127185  0.16049063
0.26830464  0.16031498
0.26532758  0.16011816
0.26234059  0.15990025
0.25934365  0.15966131
0.25633674  0.15940141
0.25331990  0.15912061
0.25029321  0.15881900
0.24725678  0.15849664
0.24421075  0.15815360
0.24115530  0.15778998
0.23809065  0.15740586
0.23501706  0.15700130
0.23193482  0.15657641
0.22884425  0.15613126
0.22574571  0.15566595
0.22263960  0.15518057
0.21952635  0.15467520
0.21640642  0.15414994
0.21328031  0.15360488
0.21014854  0.15304011
0.20701167  0.15245574
0.20387030  0.15185184
0.20072504  0.15122853
0.19757655  0.15058589
0.19442551  0.14992403
0.19127262  0.14924303
0.18811862  0.14854299
0.18496427  0.14782401
0.18181036  0.14708617
0.17865770  0.14632959
0.17550712  0.14555434
0.17235948  0.14476051
0.16921567  0.14394821
0.16607657  0.14311751
0.16294310  0.14226851
0.15981621  0.14140128
0.15669684  0.14051592
0.15358597  0.13961250
0.15048456  0.13869111
0.14739362  0.13775182
0.14431415  0.13679469
0.14124718  0.13581982
0.13819371  0.13482725
0.13515479  0.13381706
0.13213145  0.13278931
0.12912473  0.13174406
0.12613567  0.13068135
0.12316533  0.12960125
0.12021474  0.12850379
0.11728495  0.12738901
0.11437700  0.12625696
0.11149192  0.12510767
0.10863073  0.12394116
0.10579446  0.12275746
0.10298411  0.12155659
0.10020068  0.12033855
0.09744515  0.11910336
0.09471849  0.11785101
0.09202164  0.11658150
0.08935555  0.11529483
0.08672111  0.11399098
0.08411922  0.11266991
0.08155074  0.11133162
0.07901652  0.10997605
0.07651737  0.10860317
0.07405406  0.10721294
0.07162737  0.10580529
0.06923800  0.10438016
0.06688665  0.10293750
0.06457397  0.10147722
0.06230059  0.09999924
0.06006707  0.09850347
0.05787398  0.09698982
0.05572180  0.09545818
0.05361101  0.09390844
0.05154201  0.09234050
0.04951519  0.09075421
0.04753088  0.08914946
0.04558935  0.08752610
0.04369086  0.08588399
0.04183559  0.08422298
0.04002369  0.08254290
0.03825525  0.08084361
0.03653033  0.07912491
0.03484893  0.07738664
0.03321098  0.07562862
0.03161641  0.07385065
0.03006506  0.07205254
0.02855674  0.07023409
0.02709121  0.06839509
0.02566818  0.06653533
0.02428732  0.06465461
0.02294825  0.06275270
0.02165055  0.06082937
0.02039376  0.05888442
0.01917737  0.05691760
0.01800084  0.05492869
0.01686359  0.05291745
0.01576503  0.05088366
0.01470450  0.04882707
0.01368134  0.04674747
0.01269487  0.04464461
0.01174436  0.04251827
0.01082911  0.04036821
0.00994837  0.03819422
0.00910140  0.03599606
0.00828746  0.03377354
0.00750581  0.03152644
0.00675573  0.02925455
0.00603650  0.02695768
0.00534745  0.02463565
0.00468792  0.02228828
0.00405729  0.01991541
0.00345502  0.01751689
0.00288058  0.01509259
0.00233354  0.01264239
0.00181354  0.01016618
0.00132031  0.00766389
0.00085366  0.00513545
0.00041354  0.00258083
0.00000000  0.00000000
0.00041354  -0.00150473
0.00085366  -0.00293572
0.00132031  -0.00429683
0.00181354  -0.00559175
0.00233354  -0.00682403
0.00288058  -0.00799702
0.00345502  -0.00911395
0.00405729  -0.01017790
0.00468792  -0.01119181
0.00534745  -0.01215847
0.00603650  -0.01308056
0.00675573  -0.01396062
0.00750581  -0.01480109
0.00828746  -0.01560427
0.00910140  -0.01637238
0.00994837  -0.01710750
0.01082911  -0.01781164
0.01174436  -0.01848668
0.01269487  -0.01913443
0.01368134  -0.01975661
0.01470450  -0.02035483
0.01576503  -0.02093063
0.01686359  -0.02148549
0.01800084  -0.02202078
0.01917737  -0.02253781
0.02039376  -0.02303782
0.02165055  -0.02352199
0.02294825  -0.02399141
0.02428732  -0.02444713
0.02566818  -0.02489013
0.02709121  -0.02532134
0.02855674  -0.02574163
0.03006506  -0.02615180
0.03161641  -0.02655263
0.03321098  -0.02694483
0.03484893  -0.02732906
0.03653033  -0.02770596
0.03825525  -0.02807609
0.04002369  -0.02844000
0.04183559  -0.02879819
0.04369086  -0.02915111
0.04558935  -0.02949920
0.04753088  -0.02984283
0.04951519  -0.03018237
0.05154201  -0.03051813
0.05361101  -0.03085041
0.05572180  -0.03117948
0.05787398  -0.03150556
0.06006707  -0.03182886
0.06230059  -0.03214957
0.06457397  -0.03246784
0.06688665  -0.03278381
0.06923800  -0.03309759
0.07162737  -0.03340927
0.07405406  -0.03371891
0.07651737  -0.03402657
0.07901652  -0.03433227
0.08155074  -0.03463604
0.08411922  -0.03493787
0.08672111  -0.03523773
0.08935555  -0.03553560
0.09202164  -0.03583142
0.09471849  -0.03612514
0.09744515  -0.03641666
0.10020068  -0.03670592
0.10298411  -0.03699281
0.10579446  -0.03727721
0.10863073  -0.03755901
0.11149192  -0.03783807
0.11437700  -0.03811426
0.11728495  -0.03838743
0.12021474  -0.03865742
0.12316533  -0.03892407
0.12613567  -0.03918721
0.12912473  -0.03944666
0.13213145  -0.03970224
0.13515479  -0.03995377
0.13819371  -0.04020104
0.14124718  -0.04044388
0.14431415  -0.04068207
0.14739362  -0.04091541
0.15048456  -0.04114370
0.15358597  -0.04136672
0.15669684  -0.04158428
0.15981621  -0.04179615
0.16294310  -0.04200212
0.16607657  -0.04220198
0.16921567  -0.04239551
0.17235948  -0.04258251
0.17550712  -0.04276275
0.17865770  -0.04293602
0.18181036  -0.04310211
0.18496427  -0.04326081
0.18811862  -0.04341191
0.19127262  -0.04355520
0.19442551  -0.04369048
0.19757655  -0.04381755
0.20072504  -0.04393620
0.20387030  -0.04404625
0.20701167  -0.04414750
0.21014854  -0.04423976
0.21328031  -0.04432285
0.21640642  -0.04439659
0.21952635  -0.04446080
0.22263960  -0.04451532
0.22574571  -0.04455999
0.22884425  -0.04459464
0.23193482  -0.04461912
0.23501706  -0.04463328
0.23809065  -0.04463699
0.24115530  -0.04463011
0.24421075  -0.04461251
0.24725678  -0.04458407
0.25029321  -0.04454469
0.25331990  -0.04449424
0.25633674  -0.04443264
0.25934365  -0.04435979
0.26234059  -0.04427560
0.26532758  -0.04418001
0.26830464  -0.04407295
0.27127185  -0.04395435
0.27422933  -0.04382417
0.27717722  -0.04368235
0.28011572  -0.04352888
0.28304503  -0.04336371
0.28596543  -0.04318685
0.28887721  -0.04299827
0.29178070  -0.04279798
0.29467627  -0.04258598
0.29756432  -0.04236231
0.30044528  -0.04212698
0.30331964  -0.04188004
0.30618790  -0.04162153
0.30905060  -0.04135150
0.31190831  -0.04107003
0.31476165  -0.04077718
0.31761125  -0.04047304
0.32045777  -0.04015771
0.32330194  -0.03983128
0.32614446  -0.03949387
0.32898612  -0.03914559
0.33182769  -0.03878659
0.33467000  -0.03841699
0.33751390  -0.03803695
0.34036025  -0.03764662
0.34320996  -0.03724617
0.34606395  -0.03683577
0.34892316  -0.03641561
0.35178857  -0.03598588
0.35466117  -0.03554679
0.35754197  -0.03509853
0.36043201  -0.03464133
0.36333233  -0.03417541
0.36624401  -0.03370101
0.36916813  -0.03321837
0.37210579  -0.03272773
0.37505812  -0.03222936
0.37802623  -0.03172352
0.38101127  -0.03121047
0.38401440  -0.03069051
0.38703677  -0.03016390
0.39007954  -0.02963095
0.39314390  -0.02909195
0.39623103  -0.02854720
0.39934211  -0.02799702
0.40247832  -0.02744172
0.40564085  -0.02688161
0.40883089  -0.02631703
0.41204963  -0.02574830
0.41529824  -0.02517577
0.41857790  -0.02459976
0.42188978  -0.02402062
0.42523504  -0.02343870
0.42861483  -0.02285435
0.43203029  -0.02226792
0.43548255  -0.02167977
0.43897271  -0.02109026
0.44250187  -0.02049974
0.44607111  -0.01990859
0.44968148  -0.01931716
0.45333402  -0.01872581
0.45702974  -0.01813493
0.46076962  -0.01754486
0.46455461  -0.01695599
0.46838566  -0.01636867
0.47226366  -0.01578328
0.47618947  -0.01520018
0.48016392  -0.01461973
0.48418782  -0.01404229
0.48826191  -0.01346824
0.49238692  -0.01289792
0.49656353  -0.01233170
0.50079235  -0.01176992
0.50507399  -0.01121294
0.50940897  -0.01066111
0.51379779  -0.01011476
0.51824090  -0.00957424
0.52273866  -0.00903988
0.52729143  -0.00851200
0.53189947  -0.00799094
0.53656299  -0.00747700
0.54128216  -0.00697051
0.54605707  -0.00647176
0.55088776  -0.00598105
0.55577418  -0.00549868
0.56071624  -0.00502493
0.56571377  -0.00456007
0.57076652  -0.00410437
0.57587420  -0.00365810
0.58103640  -0.00322150
0.58625267  -0.00279482
0.59152248  -0.00237829
0.59684520  -0.00197212
0.60222015  -0.00157654
0.60764654  -0.00119175
0.61312353  -0.00081794
0.61865016  -0.00045528
0.62422541  -0.00010396
0.62984817  0.00023587
0.63551724  0.00056406
0.64123134  0.00088048
0.64698909  0.00118500
0.65278902  0.00147751
0.65862959  0.00175790
0.66450914  0.00202611
0.67042594  0.00228204
0.67637815  0.00252564
0.68236386  0.00275687
0.68838106  0.00297568
0.69442763  0.00318206
0.70050138  0.00337599
0.70660001  0.00355750
0.71272114  0.00372659
0.71886230  0.00388330
0.72502091  0.00402768
0.73119433  0.00415980
0.73737980  0.00427973
0.74357448  0.00438756
0.74977545  0.00448339
0.75597970  0.00456736
0.76218414  0.00463959
0.76838559  0.00470023
0.77458078  0.00474945
0.78076639  0.00478742
0.78693899  0.00481434
0.79309509  0.00483040
0.79923115  0.00483585
0.80534352  0.00483090
0.81142852  0.00481580
0.81748239  0.00479083
0.82350132  0.00475626
0.82948145  0.00471237
0.83541886  0.00465947
0.84130959  0.00459788
0.84714964  0.00452792
0.85293499  0.00444995
0.85866157  0.00436432
0.86432529  0.00427139
0.86992207  0.00417155
0.87544778  0.00406518
0.88089831  0.00395270
0.88626956  0.00383452
0.89155743  0.00371107
0.89675784  0.00358278
0.90186675  0.00345010
0.90688014  0.00331349
0.91179406  0.00317342
0.91660460  0.00303036
0.92130792  0.00288481
0.92590026  0.00273725
0.93037796  0.00258819
0.93473744  0.00243814
0.93897525  0.00228761
0.94308805  0.00213714
0.94707267  0.00198725
0.95092606  0.00183848
0.95464535  0.00169137
0.95822786  0.00154646
0.96167110  0.00140431
0.96497280  0.00126547
0.96813093  0.00113050
0.97114368  0.00099996
0.97400953  0.00087440
0.97672726  0.00075440
0.97929592  0.00064051
0.98171491  0.00053330
0.98398397  0.00043334
0.98610322  0.00034117
0.98807316  0.00025738
0.98989470  0.00018250
0.99156920  0.00011710
0.99309849  0.00006173
0.99448486  0.00001693
0.99573116  -0.00001676
0.99684074  -0.00003879
0.99781755  -0.00004865
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
