# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04834
# Species         : Garrulax_castanotis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 115.20 mm
# Secondary1       : 106.60 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 5.60
# Tail Length      : 116.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.081
# Pointedness Index: 0.0556
# Efficiency Index : 0.0031
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2103  at x/c = 0.2790
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31975655  -0.04262772
0.32261802  -0.04231635
0.32547608  -0.04199337
0.32833141  -0.04165890
0.33118474  -0.04131305
0.33403682  -0.04095595
0.33688844  -0.04058771
0.33974041  -0.04020850
0.34259356  -0.03981845
0.34544876  -0.03941772
0.34830690  -0.03900650
0.35116889  -0.03858495
0.35403567  -0.03815326
0.35690820  -0.03771163
0.35978746  -0.03726027
0.36267444  -0.03679939
0.36557018  -0.03632921
0.36847571  -0.03584996
0.37139209  -0.03536189
0.37432038  -0.03486523
0.37726169  -0.03436025
0.38021711  -0.03384721
0.38318775  -0.03332638
0.38617474  -0.03279803
0.38917922  -0.03226246
0.39220234  -0.03171995
0.39524525  -0.03117081
0.39830910  -0.03061533
0.40139506  -0.03005384
0.40450431  -0.02948664
0.40763800  -0.02891406
0.41079732  -0.02833643
0.41398343  -0.02775409
0.41719750  -0.02716737
0.42044070  -0.02657662
0.42371418  -0.02598219
0.42701910  -0.02538442
0.43035660  -0.02478368
0.43372783  -0.02418032
0.43713389  -0.02357472
0.44057590  -0.02296722
0.44405496  -0.02235821
0.44757214  -0.02174806
0.45112850  -0.02113713
0.45472510  -0.02052580
0.45836293  -0.01991445
0.46204301  -0.01930345
0.46576630  -0.01869318
0.46953375  -0.01808403
0.47334626  -0.01747636
0.47720474  -0.01687056
0.48111002  -0.01626700
0.48506294  -0.01566605
0.48906427  -0.01506810
0.49311475  -0.01447350
0.49721511  -0.01388264
0.50136599  -0.01329588
0.50556803  -0.01271358
0.50982181  -0.01213611
0.51412784  -0.01156381
0.51848663  -0.01099706
0.52289860  -0.01043618
0.52736412  -0.00988154
0.53188354  -0.00933346
0.53645711  -0.00879228
0.54108506  -0.00825833
0.54576754  -0.00773193
0.55050464  -0.00721340
0.55529639  -0.00670304
0.56014277  -0.00620115
0.56504367  -0.00570803
0.56999893  -0.00522396
0.57500831  -0.00474922
0.58007151  -0.00428409
0.58518814  -0.00382881
0.59035776  -0.00338363
0.59557984  -0.00294881
0.60085377  -0.00252457
0.60617888  -0.00211113
0.61155439  -0.00170871
0.61697947  -0.00131750
0.62245319  -0.00093768
0.62797454  -0.00056945
0.63354244  -0.00021297
0.63915570  0.00013162
0.64481306  0.00046416
0.65051317  0.00078453
0.65625459  0.00109262
0.66203579  0.00138830
0.66785516  0.00167150
0.67371098  0.00194214
0.67960147  0.00220014
0.68552472  0.00244547
0.69147878  0.00267807
0.69746155  0.00289792
0.70347089  0.00310502
0.70950454  0.00329937
0.71556016  0.00348098
0.72163531  0.00364989
0.72772748  0.00380615
0.73383405  0.00394981
0.73995232  0.00408095
0.74607951  0.00419966
0.75221273  0.00430605
0.75834904  0.00440024
0.76448539  0.00448235
0.77061866  0.00455255
0.77674565  0.00461099
0.78286307  0.00465786
0.78896756  0.00469334
0.79505571  0.00471765
0.80112402  0.00473100
0.80716890  0.00473364
0.81318675  0.00472581
0.81917386  0.00470779
0.82512649  0.00467984
0.83104084  0.00464227
0.83691306  0.00459539
0.84273926  0.00453951
0.84851550  0.00447497
0.85423783  0.00440211
0.85990225  0.00432130
0.86550473  0.00423292
0.87104126  0.00413734
0.87650778  0.00403497
0.88190024  0.00392622
0.88721460  0.00381151
0.89244684  0.00369127
0.89759293  0.00356595
0.90264889  0.00343600
0.90761078  0.00330189
0.91247468  0.00316410
0.91723675  0.00302311
0.92189320  0.00287941
0.92644033  0.00273351
0.93087452  0.00258592
0.93519223  0.00243716
0.93939006  0.00228776
0.94346472  0.00213824
0.94741304  0.00198915
0.95123202  0.00184103
0.95491882  0.00169444
0.95847077  0.00154993
0.96188539  0.00140807
0.96516043  0.00126940
0.96829383  0.00113451
0.97128382  0.00100397
0.97412883  0.00087833
0.97682763  0.00075818
0.97937924  0.00064409
0.98178302  0.00053663
0.98403867  0.00043637
0.98614623  0.00034389
0.98810615  0.00025976
0.98991925  0.00018454
0.99158681  0.00011880
0.99311053  0.00006309
0.99449260  0.00001798
0.99573573  -0.00001600
0.99684313  -0.00003829
0.99781858  -0.00004836
0.99866645  -0.00004568
0.99939171  -0.00002973
1.00000000  0.00000000
