# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07618
# Species         : Parophasma_galinieri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.80 mm
# Secondary1       : 74.90 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 79.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.132
# Pointedness Index: 0.1132
# Efficiency Index : 0.0128
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2757
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71970771  0.06129299
0.71358668  0.06275330
0.70748552  0.06421732
0.70140669  0.06568453
0.69535258  0.06715441
0.68932546  0.06862647
0.68332751  0.07010019
0.67736084  0.07157508
0.67142744  0.07305063
0.66552923  0.07452637
0.65966802  0.07600179
0.65384555  0.07747642
0.64806345  0.07894978
0.64232327  0.08042140
0.63662647  0.08189079
0.63097440  0.08335751
0.62536836  0.08482108
0.61980954  0.08628106
0.61429903  0.08773699
0.60883786  0.08918843
0.60342698  0.09063493
0.59806722  0.09207607
0.59275936  0.09351141
0.58750409  0.09494052
0.58230203  0.09636299
0.57715371  0.09777840
0.57205959  0.09918634
0.56702004  0.10058642
0.56203539  0.10197823
0.55710586  0.10336137
0.55223163  0.10473547
0.54741280  0.10610014
0.54264940  0.10745500
0.53794140  0.10879969
0.53328870  0.11013384
0.52869115  0.11145710
0.52414853  0.11276911
0.51966057  0.11406951
0.51522694  0.11535798
0.51084725  0.11663418
0.50652106  0.11789778
0.50224790  0.11914845
0.49802721  0.12038588
0.49385842  0.12160975
0.48974089  0.12281976
0.48567396  0.12401562
0.48165691  0.12519702
0.47768899  0.12636368
0.47376940  0.12751531
0.46989731  0.12865165
0.46607187  0.12977242
0.46229218  0.13087735
0.45855732  0.13196620
0.45486633  0.13303871
0.45121822  0.13409462
0.44761200  0.13513371
0.44404663  0.13615574
0.44052107  0.13716048
0.43703424  0.13814771
0.43358504  0.13911721
0.43017239  0.14006877
0.42679515  0.14100220
0.42345219  0.14191729
0.42014236  0.14281384
0.41686451  0.14369168
0.41361748  0.14455062
0.41040009  0.14539049
0.40721117  0.14621112
0.40404954  0.14701235
0.40091401  0.14779401
0.39780341  0.14855597
0.39471655  0.14929807
0.39165225  0.15002017
0.38860934  0.15072215
0.38558665  0.15140386
0.38258302  0.15206520
0.37959728  0.15270604
0.37662829  0.15332627
0.37367492  0.15392578
0.37073603  0.15450448
0.36781053  0.15506227
0.36489730  0.15559906
0.36199527  0.15611476
0.35910338  0.15660931
0.35622057  0.15708262
0.35334581  0.15753462
0.35047811  0.15796526
0.34761645  0.15837448
0.34475989  0.15876222
0.34190747  0.15912844
0.33905828  0.15947309
0.33621142  0.15979615
0.33336602  0.16009756
0.33052124  0.16037731
0.32767625  0.16063538
0.32483028  0.16087175
0.32198256  0.16108640
0.31913236  0.16127932
0.31627898  0.16145051
0.31342175  0.16159998
0.31056004  0.16172772
0.30769323  0.16183375
0.30482077  0.16191807
0.30194209  0.16198071
0.29905671  0.16202169
0.29616415  0.16204103
0.29326397  0.16203876
0.29035577  0.16201492
0.28743918  0.16196954
0.28451387  0.16190267
0.28157955  0.16181434
0.27863595  0.16170461
0.27568285  0.16157353
0.27272006  0.16142116
0.26974745  0.16124754
0.26676488  0.16105274
0.26377230  0.16083683
0.26076965  0.16059987
0.25775694  0.16034193
0.25473419  0.16006309
0.25170149  0.15976341
0.24865894  0.15944297
0.24560668  0.15910186
0.24254490  0.15874016
0.23947381  0.15835794
0.23639366  0.15795530
0.23330476  0.15753232
0.23020740  0.15708909
0.22710197  0.15662569
0.22398884  0.15614223
0.22086845  0.15563879
0.21774126  0.15511547
0.21460776  0.15457236
0.21146847  0.15400956
0.20832396  0.15342715
0.20517481  0.15282525
0.20202164  0.15220394
0.19886510  0.15156333
0.19570586  0.15090350
0.19254464  0.15022455
0.18938216  0.14952659
0.18621919  0.14880970
0.18305650  0.14807398
0.17989491  0.14731953
0.17673525  0.14654643
0.17357837  0.14575478
0.17042515  0.14494466
0.16727649  0.14411617
0.16413330  0.14326940
0.16099651  0.14240442
0.15786708  0.14152131
0.15474597  0.14062017
0.15163416  0.13970106
0.14853264  0.13876406
0.14544241  0.13780924
0.14236450  0.13683667
0.13929992  0.13584641
0.13624970  0.13483853
0.13321488  0.13381308
0.13019650  0.13277012
0.12719560  0.13170969
0.12421323  0.13063185
0.12125043  0.12953662
0.11830824  0.12842406
0.11538770  0.12729419
0.11248985  0.12614703
0.10961571  0.12498262
0.10676630  0.12380095
0.10394262  0.12260205
0.10114569  0.12138592
0.09837647  0.12015255
0.09563594  0.11890194
0.09292506  0.11763408
0.09024474  0.11634893
0.08759591  0.11504649
0.08497947  0.11372671
0.08239626  0.11238956
0.07984716  0.11103497
0.07733295  0.10966291
0.07485445  0.10827331
0.07241240  0.10686610
0.07000753  0.10544121
0.06764055  0.10399854
0.06531210  0.10253801
0.06302281  0.10105951
0.06077328  0.09956295
0.05856405  0.09804820
0.05639563  0.09651514
0.05426849  0.09496365
0.05218306  0.09339357
0.05013972  0.09180477
0.04813881  0.09019709
0.04618062  0.08857037
0.04426541  0.08692444
0.04239338  0.08525911
0.04056467  0.08357421
0.03877941  0.08186953
0.03703765  0.08014489
0.03533940  0.07840006
0.03368462  0.07663484
0.03207324  0.07484900
0.03050511  0.07304231
0.02898006  0.07121454
0.02749786  0.06936544
0.02605823  0.06749476
0.02466086  0.06560226
0.02330538  0.06368767
0.02199138  0.06175073
0.02071843  0.05979117
0.01948602  0.05780871
0.01829363  0.05580309
0.01714071  0.05377401
0.01602665  0.05172120
0.01495084  0.04964438
0.01391263  0.04754325
0.01291133  0.04541754
0.01194626  0.04326695
0.01101671  0.04109120
0.01012196  0.03889001
0.00926128  0.03666309
0.00843394  0.03441017
0.00763923  0.03213097
0.00687643  0.02982522
0.00614485  0.02749266
0.00544382  0.02513304
0.00477270  0.02274611
0.00413089  0.02033162
0.00351784  0.01788937
0.00293306  0.01541913
0.00237612  0.01292071
0.00184667  0.01039391
0.00134444  0.00783858
0.00086927  0.00525457
0.00042110  0.00264174
0.00000000  0.00000000
0.00042110  -0.00152779
0.00086927  -0.00298047
0.00134444  -0.00436198
0.00184667  -0.00567608
0.00237612  -0.00692635
0.00293306  -0.00811622
0.00351784  -0.00924898
0.00413089  -0.01032774
0.00477270  -0.01135549
0.00544382  -0.01233509
0.00614485  -0.01326926
0.00687643  -0.01416058
0.00763923  -0.01501152
0.00843394  -0.01582445
0.00926128  -0.01660161
0.01012196  -0.01734512
0.01101671  -0.01805702
0.01194626  -0.01873924
0.01291133  -0.01939362
0.01391263  -0.02002189
0.01495084  -0.02062572
0.01602665  -0.02120667
0.01714071  -0.02176624
0.01829363  -0.02230583
0.01948602  -0.02282678
0.02071843  -0.02333035
0.02199138  -0.02381773
0.02330538  -0.02429006
0.02466086  -0.02474839
0.02605823  -0.02519374
0.02749786  -0.02562703
0.02898006  -0.02604916
0.03050511  -0.02646097
0.03207324  -0.02686322
0.03368462  -0.02725665
0.03533940  -0.02764195
0.03703765  -0.02801976
0.03877941  -0.02839065
0.04056467  -0.02875519
0.04239338  -0.02911388
0.04426541  -0.02946720
0.04618062  -0.02981559
0.04813881  -0.03015942
0.05013972  -0.03049909
0.05218306  -0.03083490
0.05426849  -0.03116717
0.05639563  -0.03149617
0.05856405  -0.03182213
0.06077328  -0.03214528
0.06302281  -0.03246579
0.06531210  -0.03278384
0.06764055  -0.03309956
0.07000753  -0.03341307
0.07241240  -0.03372446
0.07485445  -0.03403380
0.07733295  -0.03434115
0.07984716  -0.03464655
0.08239626  -0.03495001
0.08497947  -0.03525153
0.08759591  -0.03555109
0.09024474  -0.03584866
0.09292506  -0.03614419
0.09563594  -0.03643763
0.09837647  -0.03672889
0.10114569  -0.03701789
0.10394262  -0.03730454
0.10676630  -0.03758871
0.10961571  -0.03787030
0.11248985  -0.03814917
0.11538770  -0.03842518
0.11830824  -0.03869819
0.12125043  -0.03896804
0.12421323  -0.03923456
0.12719560  -0.03949758
0.13019650  -0.03975693
0.13321488  -0.04001243
0.13624970  -0.04026388
0.13929992  -0.04051110
0.14236450  -0.04075389
0.14544241  -0.04099204
0.14853264  -0.04122536
0.15163416  -0.04145363
0.15474597  -0.04167664
0.15786708  -0.04189419
0.16099651  -0.04210606
0.16413330  -0.04231203
0.16727649  -0.04251190
0.17042515  -0.04270543
0.17357837  -0.04289242
0.17673525  -0.04307266
0.17989491  -0.04324592
0.18305650  -0.04341200
0.18621919  -0.04357067
0.18938216  -0.04372173
0.19254464  -0.04386498
0.19570586  -0.04400019
0.19886510  -0.04412718
0.20202164  -0.04424574
0.20517481  -0.04435567
0.20832396  -0.04445678
0.21146847  -0.04454888
0.21460776  -0.04463179
0.21774126  -0.04470531
0.22086845  -0.04476929
0.22398884  -0.04482354
0.22710197  -0.04486790
0.23020740  -0.04490222
0.23330476  -0.04492633
0.23639366  -0.04494009
0.23947381  -0.04494335
0.24254490  -0.04493599
0.24560668  -0.04491787
0.24865894  -0.04488887
0.25170149  -0.04484887
0.25473419  -0.04479777
0.25775694  -0.04473547
0.26076965  -0.04466187
0.26377230  -0.04457689
0.26676488  -0.04448046
0.26974745  -0.04437250
0.27272006  -0.04425295
0.27568285  -0.04412177
0.27863595  -0.04397891
0.28157955  -0.04382432
0.28451387  -0.04365800
0.28743918  -0.04347992
0.29035577  -0.04329006
0.29326397  -0.04308844
0.29616415  -0.04287506
0.29905671  -0.04264994
0.30194209  -0.04241311
0.30482077  -0.04216461
0.30769323  -0.04190448
0.31056004  -0.04163277
0.31342175  -0.04134956
0.31627898  -0.04105491
0.31913236  -0.04074892
0.32198256  -0.04043167
0.32483028  -0.04010326
0.32767625  -0.03976382
0.33052124  -0.03941345
0.33336602  -0.03905230
0.33621142  -0.03868050
0.33905828  -0.03829819
0.34190747  -0.03790554
0.34475989  -0.03750271
0.34761645  -0.03708988
0.35047811  -0.03666723
0.35334581  -0.03623496
0.35622057  -0.03579327
0.35910338  -0.03534236
0.36199527  -0.03488246
0.36489730  -0.03441379
0.36781053  -0.03393659
0.37073603  -0.03345110
0.37367492  -0.03295757
0.37662829  -0.03245626
0.37959728  -0.03194743
0.38258302  -0.03143135
0.38558665  -0.03090831
0.38860934  -0.03037860
0.39165225  -0.02984249
0.39471655  -0.02930030
0.39780341  -0.02875233
0.40091401  -0.02819888
0.40404954  -0.02764028
0.40721117  -0.02707685
0.41040009  -0.02650891
0.41361748  -0.02593680
0.41686451  -0.02536086
0.42014236  -0.02478141
0.42345219  -0.02419882
0.42679515  -0.02361342
0.43017239  -0.02302557
0.43358504  -0.02243563
0.43703424  -0.02184395
0.44052107  -0.02125089
0.44404663  -0.02065682
0.44761200  -0.02006210
0.45121822  -0.01946709
0.45486633  -0.01887217
0.45855732  -0.01827771
0.46229218  -0.01768406
0.46607187  -0.01709160
0.46989731  -0.01650071
0.47376940  -0.01591174
0.47768899  -0.01532507
0.48165691  -0.01474106
0.48567396  -0.01416008
0.48974089  -0.01358249
0.49385842  -0.01300865
0.49802721  -0.01243893
0.50224790  -0.01187367
0.50652106  -0.01131322
0.51084725  -0.01075795
0.51522694  -0.01020819
0.51966057  -0.00966428
0.52414853  -0.00912655
0.52869115  -0.00859535
0.53328870  -0.00807099
0.53794140  -0.00755379
0.54264940  -0.00704406
0.54741280  -0.00654213
0.55223163  -0.00604827
0.55710586  -0.00556279
0.56203539  -0.00508597
0.56702004  -0.00461809
0.57205959  -0.00415943
0.57715371  -0.00371023
0.58230203  -0.00327075
0.58750409  -0.00284124
0.59275936  -0.00242193
0.59806722  -0.00201305
0.60342698  -0.00161480
0.60883786  -0.00122740
0.61429903  -0.00085104
0.61980954  -0.00048589
0.62536836  -0.00013213
0.63097440  0.00021007
0.63662647  0.00054057
0.64232327  0.00085924
0.64806345  0.00116595
0.65384555  0.00146058
0.65966802  0.00174303
0.66552923  0.00201323
0.67142744  0.00227109
0.67736084  0.00251655
0.68332751  0.00274956
0.68932546  0.00297010
0.69535258  0.00317813
0.70140669  0.00337366
0.70748552  0.00355668
0.71358668  0.00372722
0.71970771  0.00388532
0.72584607  0.00403102
0.73199911  0.00416438
0.73816409  0.00428548
0.74433820  0.00439442
0.75051852  0.00449130
0.75670205  0.00457625
0.76288574  0.00464938
0.76906640  0.00471087
0.77524080  0.00476087
0.78140561  0.00479955
0.78755745  0.00482712
0.79369284  0.00484377
0.79980824  0.00484974
0.80590004  0.00484526
0.81196456  0.00483057
0.81799808  0.00480594
0.82399680  0.00477166
0.82995687  0.00472800
0.83587440  0.00467528
0.84174546  0.00461381
0.84756606  0.00454393
0.85333220  0.00446599
0.85903982  0.00438033
0.86468488  0.00428733
0.87026328  0.00418737
0.87577095  0.00408084
0.88120378  0.00396816
0.88655768  0.00384974
0.89182859  0.00372601
0.89701244  0.00359740
0.90210521  0.00346438
0.90710290  0.00332739
0.91200157  0.00318691
0.91679733  0.00304343
0.92148636  0.00289741
0.92606492  0.00274938
0.93052935  0.00259982
0.93487609  0.00244925
0.93910171  0.00229820
0.94320289  0.00214719
0.94717644  0.00199674
0.95101934  0.00184741
0.95472872  0.00169974
0.95830192  0.00155427
0.96173643  0.00141155
0.96503001  0.00127215
0.96818059  0.00113663
0.97118640  0.00100554
0.97404591  0.00087944
0.97675786  0.00075892
0.97932132  0.00064452
0.98173567  0.00053683
0.98400065  0.00043640
0.98611634  0.00034379
0.98808322  0.00025958
0.98990219  0.00018431
0.99157457  0.00011856
0.99310216  0.00006286
0.99448722  0.00001777
0.99573255  -0.00001616
0.99684147  -0.00003841
0.99781786  -0.00004843
0.99866623  -0.00004572
0.99939169  -0.00002974
1.00000000  0.00000000
