# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03343
# Species         : Cisticola_melanurus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 44.80 mm
# Secondary1       : 39.10 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 47.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.146
# Pointedness Index: 0.1272
# Efficiency Index : 0.0162
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2059  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43965326  0.13711946
0.43616453  0.13810693
0.43271359  0.13907666
0.42929932  0.14002845
0.42592061  0.14096209
0.42257632  0.14187737
0.41926530  0.14277412
0.41598639  0.14365214
0.41273842  0.14451124
0.40952023  0.14535126
0.40633063  0.14617202
0.40316844  0.14697336
0.40003248  0.14775513
0.39692156  0.14851716
0.39383449  0.14925932
0.39077010  0.14998146
0.38772720  0.15068345
0.38470463  0.15136516
0.38170122  0.15202646
0.37871580  0.15266724
0.37574724  0.15328738
0.37279438  0.15388678
0.36985611  0.15446534
0.36693130  0.15502295
0.36401887  0.15555954
0.36111772  0.15607500
0.35822679  0.15656928
0.35534502  0.15704228
0.35247139  0.15749395
0.34960489  0.15792421
0.34674452  0.15833300
0.34388931  0.15872029
0.34103832  0.15908601
0.33819063  0.15943012
0.33534533  0.15975258
0.33250157  0.16005337
0.32965848  0.16033245
0.32681526  0.16058979
0.32397112  0.16082538
0.32112529  0.16103921
0.31827704  0.16123126
0.31542568  0.16140152
0.31257052  0.16155001
0.30971094  0.16167671
0.30684632  0.16178164
0.30397610  0.16186482
0.30109973  0.16192625
0.29821671  0.16196596
0.29532656  0.16198397
0.29242885  0.16198031
0.28952317  0.16195501
0.28660915  0.16190811
0.28368647  0.16183964
0.28075483  0.16174966
0.27781397  0.16163820
0.27486367  0.16150533
0.27190373  0.16135108
0.26893402  0.16117552
0.26595441  0.16097871
0.26296483  0.16076071
0.25996525  0.16052158
0.25695567  0.16026140
0.25393611  0.15998023
0.25090664  0.15967816
0.24786739  0.15935524
0.24481849  0.15901157
0.24176013  0.15864722
0.23869253  0.15826228
0.23561593  0.15785682
0.23253063  0.15743094
0.22943695  0.15698473
0.22633526  0.15651827
0.22322594  0.15603165
0.22010943  0.15552497
0.21698618  0.15499831
0.21385670  0.15445178
0.21072150  0.15388547
0.20758116  0.15329947
0.20443625  0.15269388
0.20128740  0.15206879
0.19813526  0.15142431
0.19498050  0.15076052
0.19182384  0.15007753
0.18866601  0.14937543
0.18550776  0.14865431
0.18234989  0.14791428
0.17919321  0.14715542
0.17603854  0.14637783
0.17288675  0.14558159
0.16973871  0.14476681
0.16659532  0.14393357
0.16345750  0.14308196
0.16032618  0.14221206
0.15720231  0.14132396
0.15408686  0.14041773
0.15098081  0.13949347
0.14788516  0.13855123
0.14480091  0.13759110
0.14172907  0.13661315
0.13867066  0.13561745
0.13562673  0.13460405
0.13259830  0.13357303
0.12958642  0.13252443
0.12659213  0.13145831
0.12361648  0.13037472
0.12066050  0.12927370
0.11772525  0.12815530
0.11481175  0.12701955
0.11192105  0.12586648
0.10905417  0.12469612
0.10621213  0.12350848
0.10339594  0.12230359
0.10060659  0.12108145
0.09784507  0.11984208
0.09511234  0.11858546
0.09240936  0.11731159
0.08973706  0.11602046
0.08709634  0.11471205
0.08448811  0.11338633
0.08191322  0.11204328
0.07937252  0.11068285
0.07686683  0.10930500
0.07439692  0.10790967
0.07196356  0.10649682
0.06956747  0.10506636
0.06720934  0.10361823
0.06488984  0.10215236
0.06260957  0.10066864
0.06036913  0.09916700
0.05816907  0.09764732
0.05600988  0.09610949
0.05389203  0.09455341
0.05181595  0.09297895
0.04978201  0.09138597
0.04779054  0.08977434
0.04584185  0.08814391
0.04393616  0.08649454
0.04207369  0.08482605
0.04025457  0.08313829
0.03847890  0.08143108
0.03674675  0.07970425
0.03505812  0.07795759
0.03341296  0.07619093
0.03181118  0.07440406
0.03025265  0.07259678
0.02873716  0.07076887
0.02726450  0.06892013
0.02583437  0.06705032
0.02444645  0.06515923
0.02310036  0.06324662
0.02179570  0.06131225
0.02053200  0.05935590
0.01930877  0.05737732
0.01812548  0.05537627
0.01698154  0.05335249
0.01587637  0.05130576
0.01480933  0.04923580
0.01377975  0.04714239
0.01278696  0.04502527
0.01183025  0.04288419
0.01090891  0.04071892
0.01002220  0.03852920
0.00916940  0.03631481
0.00834975  0.03407551
0.00756255  0.03181107
0.00680705  0.02952127
0.00608257  0.02720591
0.00538842  0.02486477
0.00472396  0.02249766
0.00408858  0.02010440
0.00348172  0.01768483
0.00290289  0.01523878
0.00235164  0.01276611
0.00182762  0.01026672
0.00133056  0.00774048
0.00086029  0.00518731
0.00041675  0.00260717
0.00000000  0.00000000
0.00041675  -0.00151456
0.00086029  -0.00295502
0.00133056  -0.00432526
0.00182762  -0.00562900
0.00235164  -0.00686979
0.00290289  -0.00805100
0.00348172  -0.00917589
0.00408858  -0.01024755
0.00472396  -0.01126891
0.00538842  -0.01224281
0.00608257  -0.01317193
0.00680705  -0.01405883
0.00756255  -0.01490594
0.00834975  -0.01571560
0.00916940  -0.01649002
0.01002220  -0.01723130
0.01090891  -0.01794146
0.01183025  -0.01862239
0.01278696  -0.01927591
0.01377975  -0.01990374
0.01480933  -0.02050751
0.01587637  -0.02108877
0.01698154  -0.02164899
0.01812548  -0.02218957
0.01930877  -0.02271180
0.02053200  -0.02321696
0.02179570  -0.02370620
0.02310036  -0.02418064
0.02444645  -0.02464132
0.02583437  -0.02508925
0.02726450  -0.02552533
0.02873716  -0.02595045
0.03025265  -0.02636543
0.03181118  -0.02677103
0.03341296  -0.02716797
0.03505812  -0.02755692
0.03674675  -0.02793852
0.03847890  -0.02831333
0.04025457  -0.02868190
0.04207369  -0.02904474
0.04393616  -0.02940230
0.04584185  -0.02975500
0.04779054  -0.03010325
0.04978201  -0.03044739
0.05181595  -0.03078775
0.05389203  -0.03112462
0.05600988  -0.03145827
0.05816907  -0.03178893
0.06036913  -0.03211681
0.06260957  -0.03244208
0.06488984  -0.03276492
0.06720934  -0.03308545
0.06956747  -0.03340378
0.07196356  -0.03372000
0.07439692  -0.03403419
0.07686683  -0.03434638
0.07937252  -0.03465661
0.08191322  -0.03496490
0.08448811  -0.03527124
0.08709634  -0.03557560
0.08973706  -0.03587795
0.09240936  -0.03617825
0.09511234  -0.03647642
0.09784507  -0.03677240
0.10060659  -0.03706608
0.10339594  -0.03735738
0.10621213  -0.03764617
0.10905417  -0.03793233
0.11192105  -0.03821574
0.11481175  -0.03849625
0.11772525  -0.03877370
0.12066050  -0.03904795
0.12361648  -0.03931883
0.12659213  -0.03958617
0.12958642  -0.03984978
0.13259830  -0.04010948
0.13562673  -0.04036509
0.13867066  -0.04061641
0.14172907  -0.04086324
0.14480091  -0.04110539
0.14788516  -0.04134263
0.15098081  -0.04157478
0.15408686  -0.04180161
0.15720231  -0.04202291
0.16032618  -0.04223847
0.16345750  -0.04244807
0.16659532  -0.04265151
0.16973871  -0.04284855
0.17288675  -0.04303899
0.17603854  -0.04322260
0.17919321  -0.04339918
0.18234989  -0.04356851
0.18550776  -0.04373037
0.18866601  -0.04388456
0.19182384  -0.04403086
0.19498050  -0.04416907
0.19813526  -0.04429898
0.20128740  -0.04442040
0.20443625  -0.04453313
0.20758116  -0.04463697
0.21072150  -0.04473173
0.21385670  -0.04481723
0.21698618  -0.04489329
0.22010943  -0.04495973
0.22322594  -0.04501638
0.22633526  -0.04506308
0.22943695  -0.04509966
0.23253063  -0.04512597
0.23561593  -0.04514187
0.23869253  -0.04514720
0.24176013  -0.04514184
0.24481849  -0.04512566
0.24786739  -0.04509853
0.25090664  -0.04506034
0.25393611  -0.04501099
0.25695567  -0.04495037
0.25996525  -0.04487838
0.26296483  -0.04479496
0.26595441  -0.04470001
0.26893402  -0.04459347
0.27190373  -0.04447529
0.27486367  -0.04434540
0.27781397  -0.04420377
0.28075483  -0.04405036
0.28368647  -0.04388515
0.28660915  -0.04370811
0.28952317  -0.04351925
0.29242885  -0.04331855
0.29532656  -0.04310604
0.29821671  -0.04288173
0.30109973  -0.04264564
0.30397610  -0.04239782
0.30684632  -0.04213831
0.30971094  -0.04186718
0.31257052  -0.04158447
0.31542568  -0.04129028
0.31827704  -0.04098468
0.32112529  -0.04066776
0.32397112  -0.04033964
0.32681526  -0.04000042
0.32965848  -0.03965022
0.33250157  -0.03928918
0.33534533  -0.03891743
0.33819063  -0.03853513
0.34103832  -0.03814242
0.34388931  -0.03773949
0.34674452  -0.03732650
0.34960489  -0.03690364
0.35247139  -0.03647111
0.35534502  -0.03602910
0.35822679  -0.03557783
0.36111772  -0.03511751
0.36401887  -0.03464838
0.36693130  -0.03417066
0.36985611  -0.03368461
0.37279438  -0.03319046
0.37574724  -0.03268849
0.37871580  -0.03217895
0.38170122  -0.03166212
0.38470463  -0.03113828
0.38772720  -0.03060771
0.39077010  -0.03007072
0.39383449  -0.02952759
0.39692156  -0.02897863
0.40003248  -0.02842416
0.40316844  -0.02786449
0.40633063  -0.02729995
0.40952023  -0.02673086
0.41273842  -0.02615756
0.41598639  -0.02558038
0.41926530  -0.02499966
0.42257632  -0.02441576
0.42592061  -0.02382901
0.42929932  -0.02323977
0.43271359  -0.02264840
0.43616453  -0.02205526
0.43965326  -0.02146071
0.44318088  -0.02086510
0.44674845  -0.02026881
0.45035703  -0.01967221
0.45400765  -0.01907565
0.45770132  -0.01847952
0.46143902  -0.01788417
0.46522171  -0.01728999
0.46905031  -0.01669733
0.47292573  -0.01610657
0.47684883  -0.01551808
0.48082044  -0.01493223
0.48484134  -0.01434937
0.48891231  -0.01376988
0.49303404  -0.01319412
0.49720723  -0.01262244
0.50143249  -0.01205520
0.50571042  -0.01149275
0.51004155  -0.01093545
0.51442637  -0.01038364
0.51886532  -0.00983767
0.52335879  -0.00929785
0.52790710  -0.00876454
0.53251054  -0.00823805
0.53716931  -0.00771870
0.54188358  -0.00720682
0.54665344  -0.00670270
0.55147892  -0.00620665
0.55635998  -0.00571896
0.56129654  -0.00523991
0.56628841  -0.00476980
0.57133536  -0.00430888
0.57643708  -0.00385741
0.58159319  -0.00341566
0.58680321  -0.00298387
0.59206663  -0.00256227
0.59738282  -0.00215108
0.60275109  -0.00175052
0.60817066  -0.00136081
0.61364069  -0.00098212
0.61916023  -0.00061464
0.62472826  -0.00025856
0.63034367  0.00008598
0.63600526  0.00041882
0.64171175  0.00073983
0.64746178  0.00104887
0.65325387  0.00134584
0.65908647  0.00163064
0.66495795  0.00190317
0.67086657  0.00216336
0.67681051  0.00241115
0.68278785  0.00264649
0.68879658  0.00286935
0.69483459  0.00307970
0.70089970  0.00327753
0.70698962  0.00346285
0.71310197  0.00363568
0.71923427  0.00379606
0.72538398  0.00394402
0.73154842  0.00407964
0.73772488  0.00420299
0.74391051  0.00431417
0.75010239  0.00441326
0.75629753  0.00450041
0.76249284  0.00457573
0.76868514  0.00463939
0.77487118  0.00469154
0.78104764  0.00473236
0.78721111  0.00476204
0.79335810  0.00478079
0.79948506  0.00478883
0.80558838  0.00478640
0.81166438  0.00477374
0.81770929  0.00475112
0.82371933  0.00471881
0.82969063  0.00467711
0.83561930  0.00462632
0.84150137  0.00456676
0.84733287  0.00449876
0.85310976  0.00442266
0.85882800  0.00433882
0.86448351  0.00424761
0.87007220  0.00414941
0.87558997  0.00404461
0.88103272  0.00393363
0.88639633  0.00381687
0.89167674  0.00369477
0.89686986  0.00356776
0.90197167  0.00343630
0.90697815  0.00330084
0.91188536  0.00316185
0.91668940  0.00301982
0.92138643  0.00287522
0.92597271  0.00272856
0.93044457  0.00258035
0.93479845  0.00243108
0.93903089  0.00228129
0.94313858  0.00213149
0.94711833  0.00198223
0.95096710  0.00183404
0.95468203  0.00168746
0.95826044  0.00154304
0.96169985  0.00140133
0.96499797  0.00126290
0.96815278  0.00112829
0.97116248  0.00099807
0.97402554  0.00087281
0.97674072  0.00075307
0.97930709  0.00063941
0.98172405  0.00053240
0.98399131  0.00043261
0.98610899  0.00034060
0.98807759  0.00025693
0.98989799  0.00018216
0.99157157  0.00011685
0.99310010  0.00006155
0.99448590  0.00001681
0.99573177  -0.00001684
0.99684106  -0.00003884
0.99781769  -0.00004868
0.99866618  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
