# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07868
# Species         : Thamnistes_anabatinus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.10 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 53.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1630
# Efficiency Index : 0.0264
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2728
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61753690  0.08491753
0.61199477  0.08634807
0.60650258  0.08777414
0.60106128  0.08919531
0.59567173  0.09061114
0.59033470  0.09202121
0.58505091  0.09342512
0.57982096  0.09482244
0.57464539  0.09621278
0.56952468  0.09759572
0.56445920  0.09897088
0.55944927  0.10033786
0.55449513  0.10169628
0.54959696  0.10304577
0.54475484  0.10438594
0.53996883  0.10571642
0.53523888  0.10703686
0.53056490  0.10834691
0.52594674  0.10964619
0.52138417  0.11093438
0.51687692  0.11221113
0.51242465  0.11347611
0.50802698  0.11472899
0.50368347  0.11596944
0.49939363  0.11719715
0.49515690  0.11841181
0.49097271  0.11961311
0.48684042  0.12080076
0.48275934  0.12197445
0.47872877  0.12313391
0.47474793  0.12427885
0.47081603  0.12540898
0.46693224  0.12652405
0.46309568  0.12762379
0.45930546  0.12870794
0.45556063  0.12977625
0.45186024  0.13082846
0.44820330  0.13186435
0.44458878  0.13288366
0.44101567  0.13388618
0.43748288  0.13487169
0.43398935  0.13583995
0.43053397  0.13679077
0.42711563  0.13772393
0.42373320  0.13863923
0.42038553  0.13953648
0.41707147  0.14041550
0.41378985  0.14127609
0.41053950  0.14211808
0.40731924  0.14294131
0.40412789  0.14374559
0.40096424  0.14453078
0.39782712  0.14529671
0.39471533  0.14604324
0.39162768  0.14677023
0.38856298  0.14747754
0.38552004  0.14816503
0.38249769  0.14883258
0.37949476  0.14948006
0.37651007  0.15010737
0.37354248  0.15071439
0.37059083  0.15130101
0.36765400  0.15186714
0.36473087  0.15241268
0.36182032  0.15293754
0.35892127  0.15344164
0.35603265  0.15392489
0.35315340  0.15438724
0.35028249  0.15482860
0.34741889  0.15524891
0.34456161  0.15564812
0.34170968  0.15602617
0.33886215  0.15638302
0.33601809  0.15671861
0.33317660  0.15703292
0.33033681  0.15732590
0.32749786  0.15759753
0.32465894  0.15784779
0.32181925  0.15807664
0.31897802  0.15828408
0.31613454  0.15847010
0.31328808  0.15863469
0.31043798  0.15877785
0.30758359  0.15889957
0.30472431  0.15899987
0.30185957  0.15907875
0.29898882  0.15913624
0.29611155  0.15917234
0.29322730  0.15918708
0.29033561  0.15918049
0.28743609  0.15915259
0.28452837  0.15910342
0.28161212  0.15903302
0.27868705  0.15894143
0.27575288  0.15882868
0.27280941  0.15869483
0.26985645  0.15853993
0.26689384  0.15836404
0.26392147  0.15816720
0.26093928  0.15794947
0.25794722  0.15771093
0.25494529  0.15745163
0.25193354  0.15717165
0.24891203  0.15687104
0.24588087  0.15654989
0.24284022  0.15620827
0.23979026  0.15584626
0.23673121  0.15546393
0.23366332  0.15506137
0.23058689  0.15463865
0.22750225  0.15419587
0.22440976  0.15373311
0.22130982  0.15325045
0.21820285  0.15274798
0.21508933  0.15222580
0.21196975  0.15168399
0.20884465  0.15112265
0.20571458  0.15054187
0.20258014  0.14994174
0.19944196  0.14932235
0.19630068  0.14868379
0.19315699  0.14802617
0.19001161  0.14734957
0.18686526  0.14665409
0.18371872  0.14593982
0.18057278  0.14520685
0.17742824  0.14445528
0.17428595  0.14368519
0.17114677  0.14289668
0.16801157  0.14208984
0.16488127  0.14126474
0.16175677  0.14042149
0.15863902  0.13956016
0.15552898  0.13868084
0.15242761  0.13778360
0.14933590  0.13686853
0.14625484  0.13593570
0.14318545  0.13498519
0.14012873  0.13401707
0.13708572  0.13303141
0.13405745  0.13202827
0.13104496  0.13100771
0.12804929  0.12996980
0.12507149  0.12891458
0.12211260  0.12784212
0.11917367  0.12675246
0.11625574  0.12564565
0.11335985  0.12452172
0.11048703  0.12338071
0.10763832  0.12222266
0.10481472  0.12104758
0.10201725  0.11985551
0.09924690  0.11864646
0.09650465  0.11742044
0.09379147  0.11617746
0.09110831  0.11491752
0.08845609  0.11364062
0.08583572  0.11234674
0.08324810  0.11103589
0.08069408  0.10970802
0.07817449  0.10836313
0.07569016  0.10700117
0.07324185  0.10562211
0.07083033  0.10422590
0.06845630  0.10281249
0.06612045  0.10138183
0.06382343  0.09993386
0.06156585  0.09846850
0.05934829  0.09698568
0.05717129  0.09548531
0.05503533  0.09396731
0.05294088  0.09243159
0.05088834  0.09087804
0.04887809  0.08930655
0.04691043  0.08771701
0.04498565  0.08610930
0.04310398  0.08448330
0.04126560  0.08283887
0.03947064  0.08117588
0.03771920  0.07949418
0.03601130  0.07779361
0.03434693  0.07607404
0.03272604  0.07433529
0.03114851  0.07257721
0.02961419  0.07079961
0.02812287  0.06900234
0.02667429  0.06718521
0.02526815  0.06534803
0.02390410  0.06349063
0.02258176  0.06161281
0.02130067  0.05971438
0.02006038  0.05779515
0.01886035  0.05585493
0.01770003  0.05389351
0.01657882  0.05191071
0.01549611  0.04990631
0.01445124  0.04788014
0.01344351  0.04583199
0.01247223  0.04376166
0.01153667  0.04166897
0.01063609  0.03955374
0.00976974  0.03741577
0.00893685  0.03525489
0.00813668  0.03307092
0.00736846  0.03086372
0.00663145  0.02863311
0.00592493  0.02637895
0.00524821  0.02410110
0.00460060  0.02179945
0.00398149  0.01947387
0.00339031  0.01712427
0.00282652  0.01475057
0.00228968  0.01235271
0.00177942  0.00993063
0.00129545  0.00748431
0.00083758  0.00501375
0.00040575  0.00251896
0.00000000  0.00000000
0.00040575  -0.00148037
0.00083758  -0.00288795
0.00129545  -0.00422657
0.00177942  -0.00549986
0.00228968  -0.00671131
0.00282652  -0.00786425
0.00339031  -0.00896185
0.00398149  -0.01000716
0.00460060  -0.01100307
0.00524821  -0.01195234
0.00592493  -0.01285761
0.00663145  -0.01372140
0.00736846  -0.01454609
0.00813668  -0.01533398
0.00893685  -0.01608723
0.00976974  -0.01680792
0.01063609  -0.01749800
0.01153667  -0.01815936
0.01247223  -0.01879376
0.01344351  -0.01940290
0.01445124  -0.01998838
0.01549611  -0.02055172
0.01657882  -0.02109436
0.01770003  -0.02161767
0.01886035  -0.02212293
0.02006038  -0.02261137
0.02130067  -0.02308415
0.02258176  -0.02354235
0.02390410  -0.02398700
0.02526815  -0.02441908
0.02667429  -0.02483949
0.02812287  -0.02524908
0.02961419  -0.02564868
0.03114851  -0.02603902
0.03272604  -0.02642082
0.03434693  -0.02679473
0.03601130  -0.02716137
0.03771920  -0.02752131
0.03947064  -0.02787508
0.04126560  -0.02822318
0.04310398  -0.02856605
0.04498565  -0.02890413
0.04691043  -0.02923778
0.04887809  -0.02956737
0.05088834  -0.02989321
0.05294088  -0.03021560
0.05503533  -0.03053478
0.05717129  -0.03085100
0.05934829  -0.03116446
0.06156585  -0.03147534
0.06382343  -0.03178379
0.06612045  -0.03208996
0.06845630  -0.03239395
0.07083033  -0.03269585
0.07324185  -0.03299574
0.07569016  -0.03329365
0.07817449  -0.03358963
0.08069408  -0.03388369
0.08324810  -0.03417582
0.08583572  -0.03446602
0.08845609  -0.03475424
0.09110831  -0.03504045
0.09379147  -0.03532457
0.09650465  -0.03560654
0.09924690  -0.03588627
0.10201725  -0.03616367
0.10481472  -0.03643863
0.10763832  -0.03671103
0.11048703  -0.03698074
0.11335985  -0.03724763
0.11625574  -0.03751156
0.11917367  -0.03777237
0.12211260  -0.03802990
0.12507149  -0.03828399
0.12804929  -0.03853446
0.13104496  -0.03878115
0.13405745  -0.03902386
0.13708572  -0.03926241
0.14012873  -0.03949661
0.14318545  -0.03972626
0.14625484  -0.03995116
0.14933590  -0.04017112
0.15242761  -0.04038593
0.15552898  -0.04059538
0.15863902  -0.04079926
0.16175677  -0.04099738
0.16488127  -0.04118951
0.16801157  -0.04137545
0.17114677  -0.04155499
0.17428595  -0.04172793
0.17742824  -0.04189404
0.18057278  -0.04205313
0.18371872  -0.04220498
0.18686526  -0.04234940
0.19001161  -0.04248619
0.19315699  -0.04261513
0.19630068  -0.04273604
0.19944196  -0.04284871
0.20258014  -0.04295297
0.20571458  -0.04304861
0.20884465  -0.04313547
0.21196975  -0.04321335
0.21508933  -0.04328208
0.21820285  -0.04334150
0.22130982  -0.04339143
0.22440976  -0.04343172
0.22750225  -0.04346221
0.23058689  -0.04348276
0.23366332  -0.04349321
0.23673121  -0.04349344
0.23979026  -0.04348330
0.24284022  -0.04346269
0.24588087  -0.04343147
0.24891203  -0.04338954
0.25193354  -0.04333679
0.25494529  -0.04327313
0.25794722  -0.04319847
0.26093928  -0.04311272
0.26392147  -0.04301582
0.26689384  -0.04290770
0.26985645  -0.04278829
0.27280941  -0.04265756
0.27575288  -0.04251545
0.27868705  -0.04236194
0.28161212  -0.04219700
0.28452837  -0.04202062
0.28743609  -0.04183279
0.29033561  -0.04163350
0.29322730  -0.04142278
0.29611155  -0.04120064
0.29898882  -0.04096711
0.30185957  -0.04072222
0.30472431  -0.04046602
0.30758359  -0.04019858
0.31043798  -0.03991995
0.31328808  -0.03963020
0.31613454  -0.03932942
0.31897802  -0.03901771
0.32181925  -0.03869516
0.32465894  -0.03836188
0.32749786  -0.03801799
0.33033681  -0.03766363
0.33317660  -0.03729892
0.33601809  -0.03692402
0.33886215  -0.03653908
0.34170968  -0.03614426
0.34456161  -0.03573973
0.34741889  -0.03532569
0.35028249  -0.03490231
0.35315340  -0.03446979
0.35603265  -0.03402835
0.35892127  -0.03357819
0.36182032  -0.03311954
0.36473087  -0.03265262
0.36765400  -0.03217768
0.37059083  -0.03169496
0.37354248  -0.03120472
0.37651007  -0.03070721
0.37949476  -0.03020270
0.38249769  -0.02969146
0.38552004  -0.02917378
0.38856298  -0.02864994
0.39162768  -0.02812023
0.39471533  -0.02758496
0.39782712  -0.02704442
0.40096424  -0.02649893
0.40412789  -0.02594881
0.40731924  -0.02539436
0.41053950  -0.02483593
0.41378985  -0.02427383
0.41707147  -0.02370841
0.42038553  -0.02313999
0.42373320  -0.02256893
0.42711563  -0.02199556
0.43053397  -0.02142023
0.43398935  -0.02084329
0.43748288  -0.02026510
0.44101567  -0.01968601
0.44458878  -0.01910638
0.44820330  -0.01852656
0.45186024  -0.01794692
0.45556063  -0.01736781
0.45930546  -0.01678960
0.46309568  -0.01621264
0.46693224  -0.01563731
0.47081603  -0.01506395
0.47474793  -0.01449292
0.47872877  -0.01392460
0.48275934  -0.01335933
0.48684042  -0.01279746
0.49097271  -0.01223936
0.49515690  -0.01168536
0.49939363  -0.01113583
0.50368347  -0.01059110
0.50802698  -0.01005151
0.51242465  -0.00951740
0.51687692  -0.00898910
0.52138417  -0.00846694
0.52594674  -0.00795124
0.53056490  -0.00744233
0.53523888  -0.00694050
0.53996883  -0.00644607
0.54475484  -0.00595934
0.54959696  -0.00548060
0.55449513  -0.00501013
0.55944927  -0.00454821
0.56445920  -0.00409512
0.56952468  -0.00365111
0.57464539  -0.00321645
0.57982096  -0.00279137
0.58505091  -0.00237611
0.59033470  -0.00197090
0.59567173  -0.00157596
0.60106128  -0.00119150
0.60650258  -0.00081771
0.61199477  -0.00045479
0.61753690  -0.00010290
0.62312794  0.00023778
0.62876678  0.00056710
0.63445220  0.00088492
0.64018291  0.00119110
0.64595754  0.00148552
0.65177461  0.00176808
0.65763256  0.00203868
0.66352973  0.00229723
0.66946438  0.00254367
0.67543467  0.00277794
0.68143867  0.00300000
0.68747435  0.00320980
0.69353960  0.00340734
0.69963220  0.00359261
0.70574986  0.00376562
0.71189017  0.00392639
0.71805065  0.00407496
0.72422872  0.00421138
0.73042170  0.00433571
0.73662684  0.00444803
0.74284128  0.00454844
0.74906208  0.00463704
0.75528622  0.00471395
0.76151059  0.00477931
0.76773199  0.00483327
0.77394715  0.00487599
0.78015271  0.00490765
0.78634525  0.00492845
0.79252124  0.00493858
0.79867713  0.00493827
0.80480925  0.00492776
0.81091391  0.00490729
0.81698732  0.00487712
0.82302566  0.00483754
0.82902504  0.00478882
0.83498153  0.00473127
0.84089115  0.00466521
0.84674988  0.00459097
0.85255367  0.00450888
0.85829844  0.00441930
0.86398009  0.00432260
0.86959450  0.00421915
0.87513753  0.00410935
0.88060506  0.00399360
0.88599296  0.00387231
0.89129711  0.00374590
0.89651342  0.00361480
0.90163782  0.00347948
0.90666630  0.00334037
0.91159485  0.00319794
0.91641958  0.00305266
0.92113662  0.00290503
0.92574219  0.00275553
0.93023262  0.00260465
0.93460433  0.00245291
0.93885384  0.00230081
0.94297781  0.00214888
0.94697305  0.00199765
0.95083650  0.00184764
0.95456531  0.00169940
0.95815676  0.00155346
0.96160838  0.00141037
0.96491789  0.00127069
0.96808325  0.00113495
0.97110266  0.00100372
0.97397462  0.00087756
0.97669788  0.00075702
0.97927153  0.00064266
0.98169497  0.00053504
0.98396797  0.00043472
0.98609063  0.00034226
0.98806350  0.00025821
0.98988752  0.00018312
0.99156405  0.00011755
0.99309496  0.00006205
0.99448260  0.00001714
0.99572982  -0.00001662
0.99684004  -0.00003872
0.99781725  -0.00004862
0.99866605  -0.00004580
0.99939166  -0.00002976
1.00000000  0.00000000
