# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06761
# Species         : Ceratopipra_cornuta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.10 mm
# Secondary1       : 56.10 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1382
# Efficiency Index : 0.0191
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31190172  0.16070110
0.30904381  0.16082625
0.30618091  0.16092974
0.30331246  0.16101158
0.30043790  0.16107178
0.29755673  0.16111035
0.29466847  0.16112733
0.29177270  0.16112275
0.28886900  0.16109663
0.28595701  0.16104900
0.28303640  0.16097992
0.28010687  0.16088941
0.27716816  0.16077753
0.27422005  0.16064432
0.27126235  0.16048984
0.26829491  0.16031415
0.26531763  0.16011729
0.26233042  0.15989934
0.25933326  0.15966036
0.25632612  0.15940041
0.25330907  0.15911957
0.25028215  0.15881791
0.24724549  0.15849549
0.24419924  0.15815241
0.24114356  0.15778874
0.23807869  0.15740455
0.23500488  0.15699994
0.23192242  0.15657499
0.22883163  0.15612978
0.22573287  0.15566440
0.22262655  0.15517895
0.21951308  0.15467351
0.21639294  0.15414818
0.21326661  0.15360305
0.21013464  0.15303820
0.20699756  0.15245375
0.20385599  0.15184978
0.20071053  0.15122638
0.19756185  0.15058366
0.19441061  0.14992170
0.19125754  0.14924061
0.18810335  0.14854048
0.18494883  0.14782140
0.18179474  0.14708346
0.17864191  0.14632677
0.17549117  0.14555142
0.17234337  0.14475748
0.16919940  0.14394507
0.16606016  0.14311426
0.16292655  0.14226513
0.15979953  0.14139779
0.15668003  0.14051231
0.15356904  0.13960876
0.15046752  0.13868724
0.14737647  0.13774781
0.14429691  0.13679055
0.14122984  0.13581554
0.13817630  0.13482283
0.13513730  0.13381250
0.13211390  0.13278460
0.12910712  0.13173919
0.12611802  0.13067633
0.12314765  0.12959607
0.12019703  0.12849845
0.11726722  0.12738351
0.11435926  0.12625130
0.11147418  0.12510184
0.10861301  0.12393516
0.10577676  0.12275129
0.10296645  0.12155024
0.10018306  0.12033202
0.09742759  0.11909665
0.09470099  0.11784412
0.09200422  0.11657443
0.08933821  0.11528758
0.08670387  0.11398353
0.08410209  0.11266228
0.08153373  0.11132380
0.07899964  0.10996804
0.07650063  0.10859497
0.07403748  0.10720454
0.07161094  0.10579670
0.06922175  0.10437139
0.06687058  0.10292853
0.06455810  0.10146806
0.06228492  0.09998989
0.06005163  0.09849394
0.05785876  0.09698010
0.05570682  0.09544828
0.05359628  0.09389836
0.05152754  0.09233024
0.04950098  0.09074378
0.04751694  0.08913886
0.04557570  0.08751533
0.04367750  0.08587306
0.04182253  0.08421190
0.04001094  0.08253167
0.03824282  0.08083224
0.03651822  0.07911341
0.03483715  0.07737502
0.03319954  0.07561688
0.03160531  0.07383881
0.03005431  0.07204060
0.02854634  0.07022207
0.02708117  0.06838300
0.02565850  0.06652319
0.02427801  0.06464243
0.02293930  0.06274050
0.02164197  0.06081717
0.02038555  0.05887222
0.01916953  0.05690544
0.01799337  0.05491658
0.01685650  0.05290542
0.01575831  0.05087172
0.01469815  0.04881526
0.01367537  0.04673581
0.01268926  0.04463313
0.01173912  0.04250700
0.01082422  0.04035718
0.00994383  0.03818346
0.00909721  0.03598562
0.00828362  0.03376345
0.00750230  0.03151673
0.00675255  0.02924527
0.00603364  0.02694887
0.00534490  0.02462736
0.00468567  0.02228055
0.00405535  0.01990830
0.00345335  0.01751046
0.00287919  0.01508688
0.00233241  0.01263747
0.00181266  0.01016211
0.00131967  0.00766073
0.00085324  0.00513327
0.00041334  0.00257970
0.00000000  0.00000000
0.00041334  -0.00150398
0.00085324  -0.00293427
0.00131967  -0.00429472
0.00181266  -0.00558904
0.00233241  -0.00682075
0.00287919  -0.00799321
0.00345335  -0.00910966
0.00405535  -0.01017317
0.00468567  -0.01118666
0.00534490  -0.01215294
0.00603364  -0.01307468
0.00675255  -0.01395443
0.00750230  -0.01479462
0.00828362  -0.01559754
0.00909721  -0.01636542
0.00994383  -0.01710033
0.01082422  -0.01780429
0.01173912  -0.01847917
0.01268926  -0.01912678
0.01367537  -0.01974883
0.01469815  -0.02034695
0.01575831  -0.02092268
0.01685650  -0.02147747
0.01799337  -0.02201271
0.01916953  -0.02252970
0.02038555  -0.02302969
0.02164197  -0.02351385
0.02293930  -0.02398327
0.02427801  -0.02443901
0.02565850  -0.02488204
0.02708117  -0.02531329
0.02854634  -0.02573362
0.03005431  -0.02614384
0.03160531  -0.02654473
0.03319954  -0.02693700
0.03483715  -0.02732131
0.03651822  -0.02769829
0.03824282  -0.02806851
0.04001094  -0.02843252
0.04182253  -0.02879080
0.04367750  -0.02914383
0.04557570  -0.02949202
0.04751694  -0.02983576
0.04950098  -0.03017541
0.05152754  -0.03051129
0.05359628  -0.03084369
0.05570682  -0.03117288
0.05785876  -0.03149908
0.06005163  -0.03182251
0.06228492  -0.03214334
0.06455810  -0.03246174
0.06687058  -0.03277784
0.06922175  -0.03309174
0.07161094  -0.03340354
0.07403748  -0.03371331
0.07650063  -0.03402110
0.07899964  -0.03432693
0.08153373  -0.03463083
0.08410209  -0.03493278
0.08670387  -0.03523277
0.08933821  -0.03553076
0.09200422  -0.03582671
0.09470099  -0.03612054
0.09742759  -0.03641219
0.10018306  -0.03670157
0.10296645  -0.03698857
0.10577676  -0.03727309
0.10861301  -0.03755501
0.11147418  -0.03783418
0.11435926  -0.03811049
0.11726722  -0.03838376
0.12019703  -0.03865386
0.12314765  -0.03892062
0.12611802  -0.03918386
0.12910712  -0.03944342
0.13211390  -0.03969910
0.13513730  -0.03995072
0.13817630  -0.04019810
0.14122984  -0.04044102
0.14429691  -0.04067931
0.14737647  -0.04091274
0.15046752  -0.04114111
0.15356904  -0.04136423
0.15668003  -0.04158187
0.15979953  -0.04179382
0.16292655  -0.04199987
0.16606016  -0.04219981
0.16919940  -0.04239342
0.17234337  -0.04258049
0.17549117  -0.04276080
0.17864191  -0.04293414
0.18179474  -0.04310030
0.18494883  -0.04325907
0.18810335  -0.04341023
0.19125754  -0.04355359
0.19441061  -0.04368893
0.19756185  -0.04381605
0.20071053  -0.04393477
0.20385599  -0.04404487
0.20699756  -0.04414617
0.21013464  -0.04423848
0.21326661  -0.04432162
0.21639294  -0.04439541
0.21951308  -0.04445968
0.22262655  -0.04451425
0.22573287  -0.04455895
0.22883163  -0.04459365
0.23192242  -0.04461817
0.23500488  -0.04463237
0.23807869  -0.04463612
0.24114356  -0.04462928
0.24419924  -0.04461171
0.24724549  -0.04458331
0.25028215  -0.04454396
0.25330907  -0.04449354
0.25632612  -0.04443197
0.25933326  -0.04435915
0.26233042  -0.04427500
0.26531763  -0.04417944
0.26829491  -0.04407240
0.27126235  -0.04395382
0.27422005  -0.04382366
0.27716816  -0.04368188
0.28010687  -0.04352842
0.28303640  -0.04336328
0.28595701  -0.04318644
0.28886900  -0.04299788
0.29177270  -0.04279760
0.29466847  -0.04258563
0.29755673  -0.04236198
0.30043790  -0.04212666
0.30331246  -0.04187974
0.30618091  -0.04162124
0.30904381  -0.04135123
0.31190172  -0.04106977
0.31475524  -0.04077693
0.31760502  -0.04047281
0.32045174  -0.04015749
0.32329608  -0.03983107
0.32613879  -0.03949367
0.32898062  -0.03914541
0.33182236  -0.03878641
0.33466484  -0.03841682
0.33750891  -0.03803679
0.34035542  -0.03764647
0.34320529  -0.03724603
0.34605943  -0.03683564
0.34891880  -0.03641549
0.35178436  -0.03598577
0.35465711  -0.03554668
0.35753805  -0.03509842
0.36042822  -0.03464123
0.36332868  -0.03417532
0.36624050  -0.03370092
0.36916475  -0.03321828
0.37210254  -0.03272765
0.37505499  -0.03222929
0.37802322  -0.03172345
0.38100838  -0.03121041
0.38401162  -0.03069045
0.38703410  -0.03016385
0.39007698  -0.02963090
0.39314145  -0.02909190
0.39622868  -0.02854716
0.39933985  -0.02799698
0.40247616  -0.02744168
0.40563879  -0.02688157
0.40882892  -0.02631700
0.41204774  -0.02574827
0.41529644  -0.02517574
0.41857618  -0.02459973
0.42188814  -0.02402060
0.42523348  -0.02343868
0.42861334  -0.02285433
0.43202887  -0.02226790
0.43548119  -0.02167976
0.43897142  -0.02109024
0.44250065  -0.02049973
0.44606995  -0.01990857
0.44968038  -0.01931714
0.45333297  -0.01872580
0.45702874  -0.01813492
0.46076867  -0.01754485
0.46455372  -0.01695598
0.46838482  -0.01636866
0.47226286  -0.01578327
0.47618871  -0.01520017
0.48016321  -0.01461972
0.48418715  -0.01404229
0.48826128  -0.01346823
0.49238633  -0.01289792
0.49656296  -0.01233169
0.50079182  -0.01176992
0.50507349  -0.01121294
0.50940850  -0.01066110
0.51379735  -0.01011476
0.51824048  -0.00957424
0.52273828  -0.00903987
0.52729107  -0.00851200
0.53189913  -0.00799093
0.53656267  -0.00747700
0.54128187  -0.00697050
0.54605680  -0.00647175
0.55088750  -0.00598105
0.55577394  -0.00549868
0.56071602  -0.00502492
0.56571356  -0.00456007
0.57076633  -0.00410437
0.57587402  -0.00365810
0.58103624  -0.00322150
0.58625252  -0.00279482
0.59152234  -0.00237828
0.59684507  -0.00197212
0.60222003  -0.00157654
0.60764643  -0.00119175
0.61312342  -0.00081794
0.61865006  -0.00045528
0.62422532  -0.00010396
0.62984809  0.00023587
0.63551717  0.00056406
0.64123128  0.00088048
0.64698903  0.00118500
0.65278897  0.00147751
0.65862954  0.00175791
0.66450909  0.00202611
0.67042589  0.00228204
0.67637811  0.00252564
0.68236383  0.00275687
0.68838103  0.00297568
0.69442760  0.00318206
0.70050135  0.00337599
0.70659999  0.00355750
0.71272112  0.00372659
0.71886228  0.00388330
0.72502090  0.00402768
0.73119431  0.00415980
0.73737978  0.00427973
0.74357447  0.00438756
0.74977544  0.00448339
0.75597969  0.00456736
0.76218413  0.00463959
0.76838558  0.00470023
0.77458077  0.00474945
0.78076638  0.00478742
0.78693898  0.00481434
0.79309509  0.00483040
0.79923114  0.00483585
0.80534352  0.00483090
0.81142852  0.00481580
0.81748239  0.00479083
0.82350132  0.00475626
0.82948145  0.00471237
0.83541886  0.00465947
0.84130959  0.00459788
0.84714964  0.00452792
0.85293499  0.00444995
0.85866157  0.00436432
0.86432529  0.00427139
0.86992207  0.00417155
0.87544778  0.00406518
0.88089831  0.00395270
0.88626956  0.00383452
0.89155743  0.00371107
0.89675784  0.00358278
0.90186675  0.00345010
0.90688014  0.00331349
0.91179406  0.00317342
0.91660460  0.00303036
0.92130792  0.00288481
0.92590026  0.00273725
0.93037796  0.00258819
0.93473744  0.00243814
0.93897525  0.00228761
0.94308805  0.00213714
0.94707267  0.00198725
0.95092606  0.00183848
0.95464535  0.00169137
0.95822786  0.00154646
0.96167110  0.00140431
0.96497280  0.00126547
0.96813093  0.00113050
0.97114368  0.00099996
0.97400953  0.00087440
0.97672726  0.00075440
0.97929592  0.00064051
0.98171491  0.00053330
0.98398397  0.00043334
0.98610322  0.00034117
0.98807316  0.00025738
0.98989470  0.00018250
0.99156920  0.00011710
0.99309849  0.00006173
0.99448486  0.00001693
0.99573116  -0.00001676
0.99684074  -0.00003879
0.99781755  -0.00004865
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
