# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07372
# Species         : Rhipidura_rennelliana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.60 mm
# Secondary1       : 66.00 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 94.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.1709
# Efficiency Index : 0.0292
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06131771  0.09759946
0.05910576  0.09612993
0.05693439  0.09464301
0.05480410  0.09313861
0.05271535  0.09161664
0.05066853  0.09007699
0.04866402  0.08851956
0.04670213  0.08694425
0.04478314  0.08535092
0.04290726  0.08373945
0.04107469  0.08210972
0.03928555  0.08046158
0.03753992  0.07879490
0.03583783  0.07710952
0.03417928  0.07540529
0.03256420  0.07368206
0.03099246  0.07193966
0.02946392  0.07017792
0.02797835  0.06839666
0.02653550  0.06659572
0.02513506  0.06477491
0.02377669  0.06293405
0.02245997  0.06107294
0.02118447  0.05919141
0.01994971  0.05728925
0.01875517  0.05536627
0.01760027  0.05342228
0.01648443  0.05145708
0.01540701  0.04947048
0.01436736  0.04746227
0.01336477  0.04543226
0.01239855  0.04338027
0.01146796  0.04130610
0.01057226  0.03920955
0.00971068  0.03709046
0.00888247  0.03494863
0.00808685  0.03278391
0.00732308  0.03059612
0.00659040  0.02838510
0.00588809  0.02615071
0.00521544  0.02389281
0.00457178  0.02161127
0.00395648  0.01930598
0.00336895  0.01697683
0.00280868  0.01462374
0.00227521  0.01224665
0.00176816  0.00984550
0.00128724  0.00742025
0.00083227  0.00497091
0.00040318  0.00249748
0.00000000  0.00000000
0.00040318  -0.00147238
0.00083227  -0.00287194
0.00128724  -0.00420249
0.00176816  -0.00546766
0.00227521  -0.00667094
0.00280868  -0.00781565
0.00336895  -0.00890496
0.00395648  -0.00994192
0.00457178  -0.01092942
0.00521544  -0.01187021
0.00588809  -0.01276694
0.00659040  -0.01362211
0.00732308  -0.01443812
0.00808685  -0.01521725
0.00888247  -0.01596168
0.00971068  -0.01667346
0.01057226  -0.01735457
0.01146796  -0.01800687
0.01239855  -0.01863215
0.01336477  -0.01923209
0.01436736  -0.01980829
0.01540701  -0.02036228
0.01648443  -0.02089550
0.01760027  -0.02140931
0.01875517  -0.02190500
0.01994971  -0.02238381
0.02118447  -0.02284687
0.02245997  -0.02329529
0.02377669  -0.02373010
0.02513506  -0.02415226
0.02653550  -0.02456270
0.02797835  -0.02496226
0.02946392  -0.02535175
0.03099246  -0.02573193
0.03256420  -0.02610352
0.03417928  -0.02646716
0.03583783  -0.02682348
0.03753992  -0.02717305
0.03928555  -0.02751640
0.04107469  -0.02785404
0.04290726  -0.02818642
0.04478314  -0.02851395
0.04670213  -0.02883703
0.04866402  -0.02915601
0.05066853  -0.02947122
0.05271535  -0.02978294
0.05480410  -0.03009144
0.05693439  -0.03039696
0.05910576  -0.03069970
0.06131771  -0.03099985
0.06356972  -0.03129757
0.06586121  -0.03159300
0.06819157  -0.03188625
0.07056015  -0.03217741
0.07296628  -0.03246656
0.07540923  -0.03275375
0.07788825  -0.03303903
0.08040257  -0.03332240
0.08295139  -0.03360387
0.08553385  -0.03388343
0.08814911  -0.03416105
0.09079628  -0.03443668
0.09347444  -0.03471027
0.09618268  -0.03498176
0.09892004  -0.03525105
0.10168556  -0.03551807
0.10447826  -0.03578270
0.10729715  -0.03604483
0.11014121  -0.03630434
0.11300943  -0.03656110
0.11590078  -0.03681497
0.11881424  -0.03706580
0.12174875  -0.03731344
0.12470328  -0.03755772
0.12767679  -0.03779848
0.13066822  -0.03803554
0.13367653  -0.03826874
0.13670068  -0.03849787
0.13973962  -0.03872276
0.14279234  -0.03894322
0.14585778  -0.03915905
0.14893495  -0.03937005
0.15202283  -0.03957603
0.15512043  -0.03977678
0.15822675  -0.03997211
0.16134084  -0.04016179
0.16446172  -0.04034564
0.16758848  -0.04052345
0.17072017  -0.04069500
0.17385591  -0.04086010
0.17699480  -0.04101854
0.18013600  -0.04117011
0.18327865  -0.04131462
0.18642195  -0.04145186
0.18956510  -0.04158164
0.19270735  -0.04170375
0.19584794  -0.04181800
0.19898617  -0.04192421
0.20212136  -0.04202218
0.20525284  -0.04211173
0.20838000  -0.04219268
0.21150224  -0.04226485
0.21461900  -0.04232808
0.21772975  -0.04238219
0.22083398  -0.04242701
0.22393123  -0.04246240
0.22702108  -0.04248821
0.23010311  -0.04250427
0.23317697  -0.04251046
0.23624233  -0.04250664
0.23929889  -0.04249267
0.24234640  -0.04246844
0.24538464  -0.04243383
0.24841343  -0.04238874
0.25143260  -0.04233305
0.25444206  -0.04226668
0.25744173  -0.04218953
0.26043156  -0.04210153
0.26341157  -0.04200261
0.26638179  -0.04189270
0.26934229  -0.04177174
0.27229318  -0.04163968
0.27523461  -0.04149649
0.27816677  -0.04134212
0.28108988  -0.04117657
0.28400420  -0.04099981
0.28691003  -0.04081184
0.28980769  -0.04061265
0.29269756  -0.04040226
0.29558004  -0.04018068
0.29845556  -0.03994796
0.30132461  -0.03970411
0.30418769  -0.03944920
0.30704534  -0.03918327
0.30989814  -0.03890638
0.31274669  -0.03861862
0.31559165  -0.03832006
0.31843368  -0.03801079
0.32127348  -0.03769092
0.32411179  -0.03736055
0.32694938  -0.03701980
0.32978705  -0.03666880
0.33262560  -0.03630768
0.33546589  -0.03593658
0.33830881  -0.03555567
0.34115524  -0.03516510
0.34400613  -0.03476504
0.34686241  -0.03435568
0.34972507  -0.03393719
0.35259510  -0.03350978
0.35547352  -0.03307364
0.35836136  -0.03262899
0.36125969  -0.03217605
0.36416958  -0.03171505
0.36709212  -0.03124621
0.37002841  -0.03076979
0.37297959  -0.03028603
0.37594677  -0.02979519
0.37893112  -0.02929754
0.38193379  -0.02879333
0.38495593  -0.02828285
0.38799874  -0.02776639
0.39106338  -0.02724423
0.39415105  -0.02671666
0.39726294  -0.02618399
0.40040024  -0.02564652
0.40356413  -0.02510456
0.40675583  -0.02455844
0.40997651  -0.02400846
0.41322736  -0.02345497
0.41650957  -0.02289827
0.41982431  -0.02233871
0.42317275  -0.02177663
0.42655604  -0.02121237
0.42997534  -0.02064625
0.43343177  -0.02007865
0.43692645  -0.01950989
0.44046048  -0.01894033
0.44403495  -0.01837033
0.44765091  -0.01780023
0.45130940  -0.01723040
0.45501145  -0.01666118
0.45875805  -0.01609293
0.46255014  -0.01552601
0.46638869  -0.01496077
0.47027457  -0.01439757
0.47420868  -0.01383676
0.47819183  -0.01327870
0.48222484  -0.01272374
0.48630846  -0.01217223
0.49044343  -0.01162451
0.49463040  -0.01108093
0.49887003  -0.01054184
0.50316290  -0.01000757
0.50750956  -0.00947845
0.51191049  -0.00895483
0.51636615  -0.00843702
0.52087691  -0.00792535
0.52544311  -0.00742014
0.53006504  -0.00692169
0.53474290  -0.00643032
0.53947685  -0.00594633
0.54426699  -0.00547001
0.54911336  -0.00500165
0.55401591  -0.00454153
0.55897455  -0.00408992
0.56398910  -0.00364709
0.56905932  -0.00321330
0.57418490  -0.00278879
0.57936545  -0.00237381
0.58460051  -0.00196860
0.58988953  -0.00157336
0.59523190  -0.00118833
0.60062691  -0.00081369
0.60607379  -0.00044965
0.61157167  -0.00009639
0.61711960  0.00024592
0.62271655  0.00057711
0.62836139  0.00089704
0.63405293  0.00120556
0.63978987  0.00150254
0.64557082  0.00178788
0.65139431  0.00206146
0.65725876  0.00232319
0.66316254  0.00257300
0.66910387  0.00281080
0.67508094  0.00303656
0.68109178  0.00325023
0.68713439  0.00345177
0.69320664  0.00364118
0.69930631  0.00381844
0.70543109  0.00398358
0.71157859  0.00413662
0.71774632  0.00427759
0.72393167  0.00440656
0.73013199  0.00452357
0.73634450  0.00462873
0.74256635  0.00472211
0.74879458  0.00480383
0.75502618  0.00487401
0.76125802  0.00493279
0.76748690  0.00498032
0.77370955  0.00501676
0.77992260  0.00504229
0.78612260  0.00505711
0.79230606  0.00506142
0.79846938  0.00505544
0.80460891  0.00503941
0.81072094  0.00501357
0.81680167  0.00497819
0.82284729  0.00493354
0.82885389  0.00487991
0.83481753  0.00481761
0.84073423  0.00474694
0.84659997  0.00466824
0.85241068  0.00458184
0.85816227  0.00448811
0.86385064  0.00438740
0.86947166  0.00428009
0.87502119  0.00416657
0.88049510  0.00404724
0.88588924  0.00392251
0.89119949  0.00379280
0.89642177  0.00365855
0.90155198  0.00352020
0.90658610  0.00337821
0.91152015  0.00323302
0.91635020  0.00308512
0.92107238  0.00293499
0.92568292  0.00278311
0.93017812  0.00262998
0.93455441  0.00247611
0.93880831  0.00232200
0.94293647  0.00216817
0.94693569  0.00201514
0.95080292  0.00186345
0.95453529  0.00171363
0.95813010  0.00156622
0.96158486  0.00142175
0.96489730  0.00128079
0.96806537  0.00114386
0.97108728  0.00101154
0.97396152  0.00088437
0.97668686  0.00076290
0.97926239  0.00064770
0.98168750  0.00053931
0.98396196  0.00043830
0.98608591  0.00034521
0.98805988  0.00026061
0.98988482  0.00018503
0.99156212  0.00011904
0.99309364  0.00006316
0.99448175  0.00001795
0.99572932  -0.00001607
0.99683978  -0.00003837
0.99781714  -0.00004842
0.99866601  -0.00004572
0.99939166  -0.00002974
1.00000000  0.00000000
