# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07777
# Species         : Mackenziaena_leachii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.50 mm
# Secondary1       : 85.30 mm
# Kipps Distance   : 4.60 mm
# Hand-Wing Index  : 5.00
# Tail Length      : 130.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.049
# Pointedness Index: 0.0514
# Efficiency Index : 0.0026
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2131  at x/c = 0.2794
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28232344  0.16624182
0.27935750  0.16611314
0.27638163  0.16596267
0.27339568  0.16579047
0.27039953  0.16559661
0.26739311  0.16538116
0.26437637  0.16514419
0.26134931  0.16488577
0.25831197  0.16460600
0.25526440  0.16430493
0.25220671  0.16398267
0.24913905  0.16363929
0.24606160  0.16327488
0.24297456  0.16288954
0.23987818  0.16248335
0.23677275  0.16205640
0.23365859  0.16160880
0.23053605  0.16114064
0.22740551  0.16065201
0.22426741  0.16014301
0.22112218  0.15961376
0.21797033  0.15906433
0.21481237  0.15849485
0.21164885  0.15790540
0.20848035  0.15729609
0.20530749  0.15666702
0.20213091  0.15601830
0.19895128  0.15535002
0.19576929  0.15466229
0.19258568  0.15395521
0.18940119  0.15322887
0.18621661  0.15248338
0.18303273  0.15171883
0.17985039  0.15093532
0.17667042  0.15013294
0.17349371  0.14931179
0.17032113  0.14847196
0.16715360  0.14761353
0.16399205  0.14673659
0.16083742  0.14584122
0.15769068  0.14492751
0.15455278  0.14399552
0.15142473  0.14304535
0.14830752  0.14207704
0.14520216  0.14109068
0.14210967  0.14008632
0.13903108  0.13906403
0.13596742  0.13802385
0.13291972  0.13696583
0.12988903  0.13589003
0.12687639  0.13479647
0.12388285  0.13368520
0.12090943  0.13255624
0.11795719  0.13140961
0.11502715  0.13024533
0.11212035  0.12906342
0.10923780  0.12786387
0.10638051  0.12664669
0.10354948  0.12541186
0.10074571  0.12415937
0.09797016  0.12288920
0.09522379  0.12160131
0.09250754  0.12029566
0.08982232  0.11897222
0.08716905  0.11763092
0.08454859  0.11627171
0.08196179  0.11489451
0.07940949  0.11349924
0.07689248  0.11208582
0.07441154  0.11065415
0.07196740  0.10920412
0.06956077  0.10773563
0.06719233  0.10624854
0.06486272  0.10474272
0.06257254  0.10321803
0.06032235  0.10167432
0.05811270  0.10011143
0.05594406  0.09852918
0.05381688  0.09692739
0.05173157  0.09530588
0.04968849  0.09366444
0.04768796  0.09200285
0.04573024  0.09032092
0.04381558  0.08861839
0.04194415  0.08689503
0.04011608  0.08515059
0.03833147  0.08338481
0.03659036  0.08159743
0.03489273  0.07978816
0.03323854  0.07795672
0.03162769  0.07610281
0.03006003  0.07422613
0.02853536  0.07232635
0.02705344  0.07040316
0.02561400  0.06845623
0.02421670  0.06648522
0.02286118  0.06448978
0.02154702  0.06246957
0.02027377  0.06042421
0.01904096  0.05835334
0.01784804  0.05625659
0.01669448  0.05413359
0.01557969  0.05198395
0.01450306  0.04980729
0.01346395  0.04760320
0.01246171  0.04537131
0.01149567  0.04311122
0.01056516  0.04082253
0.00966948  0.03850484
0.00880796  0.03615776
0.00797990  0.03378089
0.00718464  0.03137384
0.00642152  0.02893622
0.00568990  0.02646764
0.00498919  0.02396773
0.00431882  0.02143610
0.00367827  0.01887240
0.00306708  0.01627626
0.00248485  0.01364735
0.00193126  0.01098533
0.00140606  0.00828988
0.00090913  0.00556070
0.00044041  0.00279749
0.00000000  0.00000000
0.00044041  -0.00158743
0.00090913  -0.00309744
0.00140606  -0.00453408
0.00193126  -0.00590122
0.00248485  -0.00720255
0.00306708  -0.00844163
0.00367827  -0.00962182
0.00431882  -0.01074636
0.00498919  -0.01181833
0.00568990  -0.01284066
0.00642152  -0.01381617
0.00718464  -0.01474753
0.00797990  -0.01563729
0.00880796  -0.01648788
0.00966948  -0.01730162
0.01056516  -0.01808071
0.01149567  -0.01882724
0.01246171  -0.01954321
0.01346395  -0.02023051
0.01450306  -0.02089095
0.01557969  -0.02152623
0.01669448  -0.02213798
0.01784804  -0.02272773
0.01904096  -0.02329694
0.02027377  -0.02384699
0.02154702  -0.02437918
0.02286118  -0.02489474
0.02421670  -0.02539485
0.02561400  -0.02588059
0.02705344  -0.02635301
0.02853536  -0.02681307
0.03006003  -0.02726168
0.03162769  -0.02769972
0.03323854  -0.02812799
0.03489273  -0.02854723
0.03659036  -0.02895815
0.03833147  -0.02936141
0.04011608  -0.02975762
0.04194415  -0.03014735
0.04381558  -0.03053112
0.04573024  -0.03090942
0.04768796  -0.03128268
0.04968849  -0.03165133
0.05173157  -0.03201574
0.05381688  -0.03237625
0.05594406  -0.03273315
0.05811270  -0.03308674
0.06032235  -0.03343726
0.06257254  -0.03378492
0.06486272  -0.03412992
0.06719233  -0.03447242
0.06956077  -0.03481257
0.07196740  -0.03515047
0.07441154  -0.03548623
0.07689248  -0.03581991
0.07940949  -0.03615157
0.08196179  -0.03648124
0.08454859  -0.03680893
0.08716905  -0.03713463
0.08982232  -0.03745833
0.09250754  -0.03777998
0.09522379  -0.03809954
0.09797016  -0.03841694
0.10074571  -0.03873209
0.10354948  -0.03904490
0.10638051  -0.03935526
0.10923780  -0.03966305
0.11212035  -0.03996816
0.11502715  -0.04027043
0.11795719  -0.04056971
0.12090943  -0.04086586
0.12388285  -0.04115870
0.12687639  -0.04144806
0.12988903  -0.04173376
0.13291972  -0.04201560
0.13596742  -0.04229341
0.13903108  -0.04256697
0.14210967  -0.04283609
0.14520216  -0.04310056
0.14830752  -0.04336015
0.15142473  -0.04361467
0.15455278  -0.04386388
0.15769068  -0.04410756
0.16083742  -0.04434550
0.16399205  -0.04457746
0.16715360  -0.04480322
0.17032113  -0.04502256
0.17349371  -0.04523524
0.17667042  -0.04544103
0.17985039  -0.04563971
0.18303273  -0.04583105
0.18621661  -0.04601483
0.18940119  -0.04619082
0.19258568  -0.04635880
0.19576929  -0.04651855
0.19895128  -0.04666985
0.20213091  -0.04681248
0.20530749  -0.04694624
0.20848035  -0.04707092
0.21164885  -0.04718631
0.21481237  -0.04729221
0.21797033  -0.04738844
0.22112218  -0.04747478
0.22426741  -0.04755108
0.22740551  -0.04761713
0.23053605  -0.04767277
0.23365859  -0.04771782
0.23677275  -0.04775213
0.23987818  -0.04777554
0.24297456  -0.04778790
0.24606160  -0.04778906
0.24913905  -0.04777889
0.25220671  -0.04775727
0.25526440  -0.04772405
0.25831197  -0.04767915
0.26134931  -0.04762244
0.26437637  -0.04755383
0.26739311  -0.04747323
0.27039953  -0.04738056
0.27339568  -0.04727574
0.27638163  -0.04715872
0.27935750  -0.04702942
0.28232344  -0.04688782
0.28527964  -0.04673386
0.28822631  -0.04656752
0.29116372  -0.04638878
0.29409217  -0.04619764
0.29701198  -0.04599408
0.29992352  -0.04577811
0.30282720  -0.04554977
0.30572344  -0.04530906
0.30861272  -0.04505604
0.31149554  -0.04479074
0.31437244  -0.04451322
0.31724398  -0.04422355
0.32011078  -0.04392181
0.32297345  -0.04360808
0.32583268  -0.04328246
0.32868914  -0.04294504
0.33154357  -0.04259596
0.33439673  -0.04223532
0.33724938  -0.04186327
0.34010235  -0.04147996
0.34295648  -0.04108552
0.34581261  -0.04068013
0.34867165  -0.04026395
0.35153450  -0.03983718
0.35440210  -0.03939999
0.35727542  -0.03895260
0.36015542  -0.03849520
0.36304311  -0.03802802
0.36593951  -0.03755128
0.36884566  -0.03706521
0.37176261  -0.03657006
0.37469145  -0.03606609
0.37763324  -0.03555354
0.38058910  -0.03503269
0.38356014  -0.03450380
0.38654748  -0.03396718
0.38955226  -0.03342309
0.39257563  -0.03287185
0.39561873  -0.03231374
0.39868273  -0.03174909
0.40176879  -0.03117821
0.40487807  -0.03060142
0.40801175  -0.03001905
0.41117100  -0.02943143
0.41435698  -0.02883891
0.41757086  -0.02824183
0.42081381  -0.02764053
0.42408698  -0.02703538
0.42739153  -0.02642672
0.43072860  -0.02581493
0.43409933  -0.02520036
0.43750482  -0.02458338
0.44094621  -0.02396438
0.44442457  -0.02334372
0.44794098  -0.02272177
0.45149651  -0.02209892
0.45509220  -0.02147556
0.45872906  -0.02085205
0.46240809  -0.02022878
0.46613026  -0.01960614
0.46989651  -0.01898452
0.47370775  -0.01836429
0.47756488  -0.01774583
0.48146874  -0.01712954
0.48542015  -0.01651579
0.48941990  -0.01590496
0.49346872  -0.01529743
0.49756734  -0.01469358
0.50171640  -0.01409378
0.50591654  -0.01349840
0.51016833  -0.01290781
0.51447231  -0.01232237
0.51882894  -0.01174244
0.52323868  -0.01116838
0.52770189  -0.01060053
0.53221891  -0.01003925
0.53679000  -0.00948487
0.54141538  -0.00893772
0.54609521  -0.00839814
0.55082958  -0.00786644
0.55561852  -0.00734293
0.56046200  -0.00682794
0.56535992  -0.00632174
0.57031211  -0.00582465
0.57531834  -0.00533693
0.58037831  -0.00485886
0.58549164  -0.00439071
0.59065786  -0.00393274
0.59587647  -0.00348518
0.60114685  -0.00304829
0.60646833  -0.00262227
0.61184013  -0.00220736
0.61726143  -0.00180375
0.62273130  -0.00141163
0.62824872  -0.00103120
0.63381261  -0.00066262
0.63942180  -0.00030605
0.64507502  0.00003836
0.65077092  0.00037048
0.65650807  0.00069019
0.66228494  0.00099737
0.66809991  0.00129193
0.67395128  0.00157380
0.67983725  0.00184289
0.68575595  0.00209915
0.69170538  0.00234255
0.69768350  0.00257305
0.70368813  0.00279064
0.70971703  0.00299532
0.71576786  0.00318711
0.72183819  0.00336603
0.72792550  0.00353213
0.73402718  0.00368546
0.74014053  0.00382611
0.74626278  0.00395415
0.75239105  0.00406970
0.75852239  0.00417286
0.76465376  0.00426378
0.77078205  0.00434259
0.77690404  0.00440947
0.78301647  0.00446459
0.78911599  0.00450814
0.79519917  0.00454033
0.80126251  0.00456138
0.80730246  0.00457152
0.81331539  0.00457102
0.81929762  0.00456013
0.82524540  0.00453913
0.83115494  0.00450831
0.83702239  0.00446800
0.84284386  0.00441849
0.84861544  0.00436014
0.85433316  0.00429329
0.85999303  0.00421830
0.86559103  0.00413555
0.87112315  0.00404542
0.87658534  0.00394831
0.88197355  0.00384464
0.88728375  0.00373483
0.89251192  0.00361932
0.89765403  0.00349854
0.90270612  0.00337296
0.90766424  0.00324305
0.91252448  0.00310928
0.91728300  0.00297214
0.92193603  0.00283213
0.92647985  0.00268976
0.93091085  0.00254553
0.93522551  0.00239997
0.93942041  0.00225360
0.94349228  0.00210698
0.94743794  0.00196063
0.95125441  0.00181510
0.95493883  0.00167096
0.95848854  0.00152875
0.96190107  0.00138905
0.96517416  0.00125242
0.96830575  0.00111942
0.97129407  0.00099064
0.97413756  0.00086665
0.97683497  0.00074801
0.97938534  0.00063532
0.98178801  0.00052915
0.98404267  0.00043006
0.98614938  0.00033864
0.98810856  0.00025546
0.98992105  0.00018109
0.99158809  0.00011610
0.99311141  0.00006104
0.99449317  0.00001649
0.99573606  -0.00001702
0.99684330  -0.00003894
0.99781865  -0.00004872
0.99866647  -0.00004584
0.99939172  -0.00002977
1.00000000  0.00000000
