# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05902
# Species         : Anthreptes_gabonicus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.60 mm
# Secondary1       : 48.40 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 38.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.169
# Pointedness Index: 0.1343
# Efficiency Index : 0.0183
# Wing Loading Proxy: 0.0305
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48430737  0.12347217
0.48028406  0.12464827
0.47631017  0.12580968
0.47238490  0.12695613
0.46850743  0.12808734
0.46467687  0.12920303
0.46089235  0.13030296
0.45715292  0.13138685
0.45345764  0.13245447
0.44980551  0.13350556
0.44619553  0.13453988
0.44262666  0.13555721
0.43909785  0.13655731
0.43560802  0.13753996
0.43215607  0.13850495
0.42874091  0.13945207
0.42536139  0.14038111
0.42201639  0.14129187
0.41870475  0.14218417
0.41542532  0.14305782
0.41217691  0.14391263
0.40895837  0.14474844
0.40576851  0.14556507
0.40260614  0.14636236
0.39947007  0.14714016
0.39635913  0.14789831
0.39327213  0.14863666
0.39020788  0.14935508
0.38716519  0.15005344
0.38414291  0.15073160
0.38113986  0.15138944
0.37815487  0.15202684
0.37518681  0.15264370
0.37223452  0.15323989
0.36929689  0.15381534
0.36637278  0.15436993
0.36346111  0.15490358
0.36056079  0.15541620
0.35767074  0.15590772
0.35478992  0.15637806
0.35191730  0.15682714
0.34905185  0.15725492
0.34619259  0.15766132
0.34333855  0.15804630
0.34048878  0.15840980
0.33764236  0.15875179
0.33479839  0.15907222
0.33195600  0.15937106
0.32911434  0.15964829
0.32627259  0.15990387
0.32342996  0.16013778
0.32058570  0.16035003
0.31773906  0.16054058
0.31488934  0.16070944
0.31203588  0.16085661
0.30917804  0.16098209
0.30631520  0.16108588
0.30344680  0.16116801
0.30057229  0.16122847
0.29769117  0.16126730
0.29480297  0.16128452
0.29190723  0.16128016
0.28900357  0.16125424
0.28609162  0.16120680
0.28317103  0.16113789
0.28024153  0.16104754
0.27730284  0.16093580
0.27435474  0.16080272
0.27139706  0.16064836
0.26842963  0.16047276
0.26545235  0.16027599
0.26246513  0.16005811
0.25946795  0.15981918
0.25646080  0.15955927
0.25344371  0.15927846
0.25041676  0.15897681
0.24738006  0.15865440
0.24433375  0.15831131
0.24127801  0.15794761
0.23821307  0.15756340
0.23513917  0.15715874
0.23205661  0.15673373
0.22896572  0.15628846
0.22586684  0.15582301
0.22276039  0.15533747
0.21964678  0.15483194
0.21652648  0.15430650
0.21339998  0.15376125
0.21026781  0.15319628
0.20713054  0.15261170
0.20398874  0.15200758
0.20084305  0.15138404
0.19769411  0.15074115
0.19454260  0.15007903
0.19138922  0.14939777
0.18823473  0.14869746
0.18507986  0.14797819
0.18192542  0.14724006
0.17877221  0.14648317
0.17562107  0.14570761
0.17247285  0.14491346
0.16932843  0.14410083
0.16618871  0.14326979
0.16305460  0.14242044
0.15992705  0.14155285
0.15680700  0.14066713
0.15369542  0.13976333
0.15059329  0.13884155
0.14750161  0.13790187
0.14442138  0.13694434
0.14135361  0.13596906
0.13829934  0.13497607
0.13525958  0.13396545
0.13223539  0.13293726
0.12922779  0.13189156
0.12623783  0.13082840
0.12326656  0.12974783
0.12031502  0.12864989
0.11738426  0.12753463
0.11447531  0.12640208
0.11158920  0.12525228
0.10872696  0.12408525
0.10588962  0.12290102
0.10307817  0.12169960
0.10029362  0.12048101
0.09753694  0.11924524
0.09480910  0.11799231
0.09211106  0.11672221
0.08944374  0.11543493
0.08680805  0.11413044
0.08420489  0.11280873
0.08163512  0.11146977
0.07909958  0.11011352
0.07659908  0.10873994
0.07413441  0.10734898
0.07170632  0.10594059
0.06931554  0.10451470
0.06696276  0.10307124
0.06464863  0.10161015
0.06237377  0.10013132
0.06013877  0.09863469
0.05794416  0.09712013
0.05579045  0.09558757
0.05367810  0.09403687
0.05160754  0.09246792
0.04957914  0.09088061
0.04759322  0.08927478
0.04565009  0.08765031
0.04374997  0.08600705
0.04189306  0.08434484
0.04007951  0.08266352
0.03830942  0.08096293
0.03658283  0.07924290
0.03489975  0.07750323
0.03326013  0.07574376
0.03166388  0.07396427
0.03011084  0.07216459
0.02860084  0.07034450
0.02713362  0.06850380
0.02570891  0.06664227
0.02432637  0.06475970
0.02298563  0.06285586
0.02168626  0.06093053
0.02042781  0.05898348
0.01920977  0.05701448
0.01803160  0.05502330
0.01689274  0.05300970
0.01579257  0.05097344
0.01473045  0.04891428
0.01370573  0.04683200
0.01271770  0.04472634
0.01176568  0.04259709
0.01084893  0.04044400
0.00996672  0.03826684
0.00911831  0.03606540
0.00830296  0.03383944
0.00751993  0.03158876
0.00676851  0.02931315
0.00604798  0.02701240
0.00535766  0.02468633
0.00469690  0.02233475
0.00406510  0.01995750
0.00346168  0.01755442
0.00288614  0.01512537
0.00233806  0.01267023
0.00181705  0.01018889
0.00132287  0.00768125
0.00085531  0.00514725
0.00041434  0.00258684
0.00000000  0.00000000
0.00041434  -0.00150733
0.00085531  -0.00294080
0.00132287  -0.00430428
0.00181705  -0.00560147
0.00233806  -0.00683591
0.00288614  -0.00801096
0.00346168  -0.00912987
0.00406510  -0.01019570
0.00469690  -0.01121141
0.00535766  -0.01217980
0.00604798  -0.01310354
0.00676851  -0.01398518
0.00751993  -0.01482717
0.00830296  -0.01563181
0.00911831  -0.01640131
0.00996672  -0.01713778
0.01084893  -0.01784320
0.01176568  -0.01851949
0.01271770  -0.01916844
0.01370573  -0.01979177
0.01473045  -0.02039110
0.01579257  -0.02096799
0.01689274  -0.02152389
0.01803160  -0.02206019
0.01920977  -0.02257821
0.02042781  -0.02307917
0.02168626  -0.02356427
0.02298563  -0.02403460
0.02432637  -0.02449120
0.02570891  -0.02493507
0.02713362  -0.02536712
0.02860084  -0.02578823
0.03011084  -0.02619922
0.03166388  -0.02660084
0.03326013  -0.02699382
0.03489975  -0.02737883
0.03658283  -0.02775649
0.03830942  -0.02812737
0.04007951  -0.02849203
0.04189306  -0.02885095
0.04374997  -0.02920460
0.04565009  -0.02955341
0.04759322  -0.02989776
0.04957914  -0.03023800
0.05160754  -0.03057447
0.05367810  -0.03090746
0.05579045  -0.03123722
0.05794416  -0.03156399
0.06013877  -0.03188799
0.06237377  -0.03220939
0.06464863  -0.03252835
0.06696276  -0.03284501
0.06931554  -0.03315947
0.07170632  -0.03347183
0.07413441  -0.03378216
0.07659908  -0.03409050
0.07909958  -0.03439689
0.08163512  -0.03470134
0.08420489  -0.03500384
0.08680805  -0.03530438
0.08944374  -0.03560293
0.09211106  -0.03589943
0.09480910  -0.03619381
0.09753694  -0.03648602
0.10029362  -0.03677594
0.10307817  -0.03706350
0.10588962  -0.03734857
0.10872696  -0.03763103
0.11158920  -0.03791076
0.11447531  -0.03818761
0.11738426  -0.03846143
0.12031502  -0.03873208
0.12326656  -0.03899938
0.12623783  -0.03926316
0.12922779  -0.03952325
0.13223539  -0.03977947
0.13525958  -0.04003163
0.13829934  -0.04027953
0.14135361  -0.04052298
0.14442138  -0.04076179
0.14750161  -0.04099574
0.15059329  -0.04122463
0.15369542  -0.04144825
0.15680700  -0.04166639
0.15992705  -0.04187884
0.16305460  -0.04208538
0.16618871  -0.04228580
0.16932843  -0.04247988
0.17247285  -0.04266742
0.17562107  -0.04284819
0.17877221  -0.04302198
0.18192542  -0.04318858
0.18507986  -0.04334778
0.18823473  -0.04349937
0.19138922  -0.04364314
0.19454260  -0.04377888
0.19769411  -0.04390640
0.20084305  -0.04402549
0.20398874  -0.04413596
0.20713054  -0.04423762
0.21026781  -0.04433027
0.21339998  -0.04441374
0.21652648  -0.04448785
0.21964678  -0.04455241
0.22276039  -0.04460727
0.22586684  -0.04465225
0.22896572  -0.04468720
0.23205661  -0.04471197
0.23513917  -0.04472640
0.23821307  -0.04473036
0.24127801  -0.04472371
0.24433375  -0.04470633
0.24738006  -0.04467809
0.25041676  -0.04463888
0.25344371  -0.04458860
0.25646080  -0.04452714
0.25946795  -0.04445441
0.26246513  -0.04437033
0.26545235  -0.04427483
0.26842963  -0.04416783
0.27139706  -0.04404927
0.27435474  -0.04391911
0.27730284  -0.04377731
0.28024153  -0.04362382
0.28317103  -0.04345862
0.28609162  -0.04328170
0.28900357  -0.04309304
0.29190723  -0.04289266
0.29480297  -0.04268055
0.29769117  -0.04245674
0.30057229  -0.04222125
0.30344680  -0.04197413
0.30631520  -0.04171542
0.30917804  -0.04144517
0.31203588  -0.04116346
0.31488934  -0.04087035
0.31773906  -0.04056593
0.32058570  -0.04025029
0.32342996  -0.03992354
0.32627259  -0.03958579
0.32911434  -0.03923715
0.33195600  -0.03887777
0.33479839  -0.03850777
0.33764236  -0.03812730
0.34048878  -0.03773653
0.34333855  -0.03733562
0.34619259  -0.03692474
0.34905185  -0.03650409
0.35191730  -0.03607384
0.35478992  -0.03563420
0.35767074  -0.03518539
0.36056079  -0.03472762
0.36346111  -0.03426111
0.36637278  -0.03378610
0.36929689  -0.03330283
0.37223452  -0.03281155
0.37518681  -0.03231252
0.37815487  -0.03180600
0.38113986  -0.03129227
0.38414291  -0.03077159
0.38716519  -0.03024426
0.39020788  -0.02971057
0.39327213  -0.02917082
0.39635913  -0.02862530
0.39947007  -0.02807434
0.40260614  -0.02751824
0.40576851  -0.02695733
0.40895837  -0.02639192
0.41217691  -0.02582236
0.41542532  -0.02524898
0.41870475  -0.02467212
0.42201639  -0.02409211
0.42536139  -0.02350931
0.42874091  -0.02292408
0.43215607  -0.02233675
0.43560802  -0.02174769
0.43909785  -0.02115726
0.44262666  -0.02056582
0.44619553  -0.01997373
0.44980551  -0.01938136
0.45345764  -0.01878907
0.45715292  -0.01819723
0.46089235  -0.01760621
0.46467687  -0.01701637
0.46850743  -0.01642808
0.47238490  -0.01584172
0.47631017  -0.01525763
0.48028406  -0.01467620
0.48430737  -0.01409779
0.48838086  -0.01352274
0.49250523  -0.01295144
0.49668118  -0.01238423
0.50090932  -0.01182146
0.50519024  -0.01126349
0.50952449  -0.01071066
0.51391256  -0.01016332
0.51835488  -0.00962181
0.52285184  -0.00908646
0.52740376  -0.00855760
0.53201094  -0.00803555
0.53667357  -0.00752063
0.54139183  -0.00701316
0.54616580  -0.00651344
0.55099552  -0.00602176
0.55588095  -0.00553843
0.56082199  -0.00506372
0.56581847  -0.00459791
0.57087016  -0.00414127
0.57597673  -0.00369405
0.58113781  -0.00325652
0.58635294  -0.00282891
0.59162157  -0.00241146
0.59694309  -0.00200439
0.60231682  -0.00160791
0.60774196  -0.00122222
0.61321767  -0.00084753
0.61874300  -0.00048400
0.62431693  -0.00013182
0.62993835  0.00020887
0.63560605  0.00053790
0.64131876  0.00085515
0.64707510  0.00116049
0.65287360  0.00145380
0.65871271  0.00173500
0.66459079  0.00200398
0.67050610  0.00226069
0.67645680  0.00250505
0.68244099  0.00273701
0.68845664  0.00295656
0.69450165  0.00316365
0.70057383  0.00335829
0.70667087  0.00354049
0.71279040  0.00371025
0.71892995  0.00386763
0.72508694  0.00401266
0.73125873  0.00414541
0.73744255  0.00426595
0.74363559  0.00437439
0.74983490  0.00447081
0.75603750  0.00455535
0.76224028  0.00462814
0.76844006  0.00468932
0.77463359  0.00473907
0.78081753  0.00477755
0.78698847  0.00480497
0.79314292  0.00482152
0.79927732  0.00482743
0.80538804  0.00482294
0.81147140  0.00480828
0.81752365  0.00478373
0.82354096  0.00474957
0.82951948  0.00470607
0.83545530  0.00465355
0.84134446  0.00459233
0.84718296  0.00452272
0.85296677  0.00444509
0.85869183  0.00435978
0.86435406  0.00426716
0.86994937  0.00416761
0.87547363  0.00406153
0.88092275  0.00394932
0.88629261  0.00383139
0.89157912  0.00370818
0.89677821  0.00358012
0.90188582  0.00344765
0.90689796  0.00331125
0.91181066  0.00317137
0.91662002  0.00302850
0.92132219  0.00288312
0.92591343  0.00273572
0.93039007  0.00258681
0.93474853  0.00243690
0.93898536  0.00228650
0.94309724  0.00213615
0.94708097  0.00198637
0.95093352  0.00183770
0.95465202  0.00169069
0.95823378  0.00154586
0.96167633  0.00140379
0.96497738  0.00126503
0.96813490  0.00113012
0.97114710  0.00099963
0.97401244  0.00087413
0.97672971  0.00075417
0.97929795  0.00064032
0.98171657  0.00053315
0.98398531  0.00043321
0.98610427  0.00034108
0.98807396  0.00025730
0.98989530  0.00018244
0.99156963  0.00011706
0.99309878  0.00006170
0.99448505  0.00001691
0.99573127  -0.00001677
0.99684080  -0.00003880
0.99781758  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
