# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10588
# Species         : Spheniscus_humboldti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 105.20 mm
# Secondary1       : 100.70 mm
# Kipps Distance   : 4.60 mm
# Hand-Wing Index  : 4.40
# Tail Length      : 28.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.045
# Pointedness Index: 0.0437
# Efficiency Index : 0.0019
# Wing Loading Proxy: 0.0372
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2112  at x/c = 0.2797
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 2.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55594153  0.10679454
0.55115547  0.10818965
0.54642390  0.10957482
0.54174679  0.11094967
0.53712404  0.11231382
0.53255551  0.11366690
0.52804097  0.11500856
0.52358016  0.11633844
0.51917275  0.11765618
0.51481836  0.11896146
0.51051655  0.12025391
0.50626685  0.12153323
0.50206873  0.12279908
0.49792160  0.12405113
0.49382485  0.12528909
0.48977781  0.12651264
0.48577978  0.12772147
0.48183002  0.12891530
0.47792773  0.13009384
0.47407211  0.13125680
0.47026230  0.13240391
0.46649741  0.13353489
0.46277655  0.13464948
0.45909875  0.13574744
0.45546306  0.13682849
0.45186847  0.13789240
0.44831398  0.13893893
0.44479855  0.13996784
0.44132111  0.14097892
0.43788059  0.14197193
0.43447589  0.14294666
0.43110592  0.14390291
0.42776954  0.14484047
0.42446563  0.14575914
0.42119304  0.14665874
0.41795063  0.14753909
0.41473723  0.14839999
0.41155168  0.14924129
0.40839283  0.15006282
0.40525949  0.15086441
0.40215050  0.15164592
0.39906469  0.15240719
0.39600090  0.15314809
0.39295797  0.15386848
0.38993473  0.15456823
0.38693003  0.15524721
0.38394274  0.15590530
0.38097171  0.15654241
0.37801583  0.15715841
0.37507398  0.15775320
0.37214506  0.15832671
0.36922798  0.15887882
0.36632167  0.15940947
0.36342508  0.15991856
0.36053717  0.16040604
0.35765692  0.16087183
0.35478334  0.16131587
0.35191543  0.16173810
0.34905225  0.16213848
0.34619286  0.16251696
0.34333634  0.16287350
0.34048182  0.16320806
0.33762842  0.16352061
0.33477531  0.16381114
0.33192168  0.16407961
0.32906675  0.16432602
0.32620976  0.16455035
0.32335000  0.16475261
0.32048676  0.16493278
0.31761938  0.16509088
0.31474723  0.16522691
0.31186971  0.16534088
0.30898624  0.16543283
0.30609630  0.16550276
0.30319937  0.16555070
0.30029499  0.16557668
0.29738273  0.16558075
0.29446217  0.16556293
0.29153296  0.16552327
0.28859476  0.16546182
0.28564728  0.16537863
0.28269026  0.16527375
0.27972347  0.16514724
0.27674674  0.16499915
0.27375989  0.16482956
0.27076283  0.16463853
0.26775548  0.16442613
0.26473778  0.16419243
0.26170974  0.16393751
0.25867139  0.16366145
0.25562279  0.16336432
0.25256405  0.16304622
0.24949531  0.16270723
0.24641675  0.16234743
0.24332858  0.16196691
0.24023104  0.16156577
0.23712442  0.16114411
0.23400903  0.16070200
0.23088524  0.16023956
0.22775342  0.15975687
0.22461400  0.15925405
0.22146742  0.15873117
0.21831419  0.15818836
0.21515480  0.15762570
0.21198983  0.15704329
0.20881984  0.15644125
0.20564545  0.15581966
0.20246729  0.15517864
0.19928605  0.15451828
0.19610241  0.15383868
0.19291710  0.15313994
0.18973087  0.15242216
0.18654450  0.15168543
0.18335879  0.15092986
0.18017457  0.15015553
0.17699268  0.14936255
0.17381399  0.14855099
0.17063939  0.14772096
0.16746978  0.14687253
0.16430610  0.14600578
0.16114929  0.14512081
0.15800031  0.14421769
0.15486012  0.14329649
0.15172973  0.14235728
0.14861011  0.14140013
0.14550229  0.14042511
0.14240729  0.13943227
0.13932612  0.13842167
0.13625982  0.13739336
0.13320942  0.13634739
0.13017597  0.13528379
0.12716051  0.13420260
0.12416408  0.13310385
0.12118773  0.13198757
0.11823248  0.13085378
0.11529937  0.12970248
0.11238943  0.12853368
0.10950368  0.12734738
0.10664314  0.12614357
0.10380879  0.12492224
0.10100163  0.12368337
0.09822263  0.12242692
0.09547275  0.12115286
0.09275293  0.11986114
0.09006408  0.11855172
0.08740711  0.11722452
0.08478289  0.11587948
0.08219228  0.11451652
0.07963611  0.11313555
0.07711517  0.11173648
0.07463024  0.11031920
0.07218206  0.10888359
0.06977134  0.10742953
0.06739875  0.10595688
0.06506494  0.10446550
0.06277052  0.10295525
0.06051604  0.10142594
0.05830205  0.09987741
0.05612903  0.09830948
0.05399744  0.09672195
0.05190767  0.09511461
0.04986010  0.09348724
0.04785504  0.09183964
0.04589278  0.09017155
0.04397354  0.08848272
0.04209751  0.08677292
0.04026482  0.08504185
0.03847557  0.08328926
0.03672980  0.08151484
0.03502752  0.07971831
0.03336866  0.07789935
0.03175314  0.07605764
0.03018081  0.07419286
0.02865148  0.07230467
0.02716491  0.07039272
0.02572084  0.06845666
0.02431892  0.06649612
0.02295881  0.06451073
0.02164008  0.06250011
0.02036230  0.06046386
0.01912499  0.05840160
0.01792763  0.05631292
0.01676966  0.05419740
0.01565052  0.05205464
0.01456959  0.04988420
0.01352625  0.04768568
0.01251984  0.04545863
0.01154971  0.04320261
0.01061519  0.04091721
0.00971558  0.03860197
0.00885021  0.03625645
0.00801839  0.03388022
0.00721947  0.03147284
0.00645279  0.02903386
0.00571773  0.02656286
0.00501367  0.02405941
0.00434007  0.02152307
0.00369642  0.01895342
0.00308224  0.01635006
0.00249715  0.01371257
0.00194083  0.01104058
0.00141304  0.00833368
0.00091364  0.00559152
0.00044260  0.00281374
0.00000000  0.00000000
0.00044260  -0.00159407
0.00091364  -0.00310976
0.00141304  -0.00455115
0.00194083  -0.00592216
0.00249715  -0.00722651
0.00308224  -0.00846779
0.00369642  -0.00964941
0.00434007  -0.01077462
0.00501367  -0.01184654
0.00571773  -0.01286815
0.00645279  -0.01384227
0.00721947  -0.01477161
0.00801839  -0.01565875
0.00885021  -0.01650614
0.00971558  -0.01731612
0.01061519  -0.01809093
0.01154971  -0.01883268
0.01251984  -0.01954340
0.01352625  -0.02022498
0.01456959  -0.02087927
0.01565052  -0.02150799
0.01676966  -0.02211277
0.01792763  -0.02269518
0.01912499  -0.02325669
0.02036230  -0.02379871
0.02164008  -0.02432254
0.02295881  -0.02482944
0.02431892  -0.02532059
0.02572084  -0.02579711
0.02716491  -0.02626004
0.02865148  -0.02671037
0.03018081  -0.02714903
0.03175314  -0.02757690
0.03336866  -0.02799479
0.03502752  -0.02840347
0.03672980  -0.02880365
0.03847557  -0.02919601
0.04026482  -0.02958116
0.04209751  -0.02995969
0.04397354  -0.03033212
0.04589278  -0.03069897
0.04785504  -0.03106068
0.04986010  -0.03141767
0.05190767  -0.03177032
0.05399744  -0.03211900
0.05612903  -0.03246400
0.05830205  -0.03280563
0.06051604  -0.03314413
0.06277052  -0.03347972
0.06506494  -0.03381262
0.06739875  -0.03414300
0.06977134  -0.03447099
0.07218206  -0.03479673
0.07463024  -0.03512031
0.07711517  -0.03544182
0.07963611  -0.03576132
0.08219228  -0.03607883
0.08478289  -0.03639439
0.08740711  -0.03670800
0.09006408  -0.03701963
0.09275293  -0.03732925
0.09547275  -0.03763683
0.09822263  -0.03794229
0.10100163  -0.03824557
0.10380879  -0.03854657
0.10664314  -0.03884519
0.10950368  -0.03914132
0.11238943  -0.03943483
0.11529937  -0.03972560
0.11823248  -0.04001347
0.12118773  -0.04029830
0.12416408  -0.04057992
0.12716051  -0.04085816
0.13017597  -0.04113285
0.13320942  -0.04140380
0.13625982  -0.04167083
0.13932612  -0.04193374
0.14240729  -0.04219233
0.14550229  -0.04244639
0.14861011  -0.04269572
0.15172973  -0.04294010
0.15486012  -0.04317933
0.15800031  -0.04341317
0.16114929  -0.04364142
0.16430610  -0.04386384
0.16746978  -0.04408022
0.17063939  -0.04429033
0.17381399  -0.04449395
0.17699268  -0.04469085
0.18017457  -0.04488081
0.18335879  -0.04506360
0.18654450  -0.04523901
0.18973087  -0.04540680
0.19291710  -0.04556677
0.19610241  -0.04571868
0.19928605  -0.04586234
0.20246729  -0.04599752
0.20564545  -0.04612402
0.20881984  -0.04624163
0.21198983  -0.04635016
0.21515480  -0.04644939
0.21831419  -0.04653915
0.22146742  -0.04661923
0.22461400  -0.04668946
0.22775342  -0.04674967
0.23088524  -0.04679966
0.23400903  -0.04683929
0.23712442  -0.04686839
0.24023104  -0.04688679
0.24332858  -0.04689436
0.24641675  -0.04689096
0.24949531  -0.04687644
0.25256405  -0.04685068
0.25562279  -0.04681356
0.25867139  -0.04676496
0.26170974  -0.04670479
0.26473778  -0.04663294
0.26775548  -0.04654932
0.27076283  -0.04645386
0.27375989  -0.04634648
0.27674674  -0.04622711
0.27972347  -0.04609570
0.28269026  -0.04595221
0.28564728  -0.04579659
0.28859476  -0.04562882
0.29153296  -0.04544888
0.29446217  -0.04525676
0.29738273  -0.04505244
0.30029499  -0.04483596
0.30319937  -0.04460731
0.30609630  -0.04436653
0.30898624  -0.04411365
0.31186971  -0.04384873
0.31474723  -0.04357181
0.31761938  -0.04328296
0.32048676  -0.04298226
0.32335000  -0.04266979
0.32620976  -0.04234565
0.32906675  -0.04200994
0.33192168  -0.04166277
0.33477531  -0.04130426
0.33762842  -0.04093456
0.34048182  -0.04055379
0.34333634  -0.04016212
0.34619286  -0.03975971
0.34905225  -0.03934671
0.35191543  -0.03892332
0.35478334  -0.03848972
0.35765692  -0.03804611
0.36053717  -0.03759270
0.36342508  -0.03712969
0.36632167  -0.03665732
0.36922798  -0.03617582
0.37214506  -0.03568542
0.37507398  -0.03518637
0.37801583  -0.03467894
0.38097171  -0.03416338
0.38394274  -0.03363997
0.38693003  -0.03310899
0.38993473  -0.03257072
0.39295797  -0.03202545
0.39600090  -0.03147349
0.39906469  -0.03091515
0.40215050  -0.03035073
0.40525949  -0.02978055
0.40839283  -0.02920495
0.41155168  -0.02862425
0.41473723  -0.02803878
0.41795063  -0.02744889
0.42119304  -0.02685492
0.42446563  -0.02625723
0.42776954  -0.02565616
0.43110592  -0.02505207
0.43447589  -0.02444534
0.43788059  -0.02383631
0.44132111  -0.02322537
0.44479855  -0.02261287
0.44831398  -0.02199920
0.45186847  -0.02138472
0.45546306  -0.02076982
0.45909875  -0.02015487
0.46277655  -0.01954025
0.46649741  -0.01892633
0.47026230  -0.01831351
0.47407211  -0.01770216
0.47792773  -0.01709265
0.48183002  -0.01648537
0.48577978  -0.01588070
0.48977781  -0.01527900
0.49382485  -0.01468066
0.49792160  -0.01408604
0.50206873  -0.01349551
0.50626685  -0.01290945
0.51051655  -0.01232821
0.51481836  -0.01175215
0.51917275  -0.01118162
0.52358016  -0.01061699
0.52804097  -0.01005859
0.53255551  -0.00950676
0.53712404  -0.00896185
0.54174679  -0.00842417
0.54642390  -0.00789406
0.55115547  -0.00737182
0.55594153  -0.00685778
0.56078205  -0.00635223
0.56567692  -0.00585547
0.57062600  -0.00536778
0.57562903  -0.00488944
0.58068572  -0.00442073
0.58579569  -0.00396190
0.59095849  -0.00351321
0.59617358  -0.00307490
0.60144038  -0.00264720
0.60675819  -0.00223034
0.61212626  -0.00182453
0.61754374  -0.00142996
0.62300972  -0.00104683
0.62852319  -0.00067532
0.63408306  -0.00031560
0.63968815  0.00003219
0.64533721  0.00036789
0.65102888  0.00069137
0.65676174  0.00100252
0.66253425  0.00130123
0.66834481  0.00158741
0.67419171  0.00186097
0.68007317  0.00212185
0.68598728  0.00237000
0.69193210  0.00260538
0.69790554  0.00282797
0.70390545  0.00303774
0.70992959  0.00323471
0.71597562  0.00341889
0.72204112  0.00359032
0.72812356  0.00374903
0.73422035  0.00389510
0.74032879  0.00402859
0.74644610  0.00414959
0.75256941  0.00425822
0.75869577  0.00435459
0.76482216  0.00443883
0.77094545  0.00451109
0.77706246  0.00457154
0.78316990  0.00462036
0.78926443  0.00465774
0.79534263  0.00468388
0.80140102  0.00469901
0.80743603  0.00470338
0.81344405  0.00469722
0.81942139  0.00468080
0.82536432  0.00465441
0.83126904  0.00461834
0.83713172  0.00457290
0.84294848  0.00451840
0.84871538  0.00445520
0.85442849  0.00438362
0.86008381  0.00430404
0.86567733  0.00421683
0.87120504  0.00412237
0.87666290  0.00402107
0.88204686  0.00391334
0.88735290  0.00379959
0.89257700  0.00368028
0.89771514  0.00355583
0.90276335  0.00342671
0.90771770  0.00329338
0.91257428  0.00315633
0.91732926  0.00301603
0.92197886  0.00287298
0.92651937  0.00272770
0.93094719  0.00258068
0.93525879  0.00243245
0.93945077  0.00228353
0.94351984  0.00213447
0.94746285  0.00198581
0.95127680  0.00183808
0.95495884  0.00169185
0.95850631  0.00154767
0.96191675  0.00140610
0.96518788  0.00126771
0.96831767  0.00113306
0.97130432  0.00100273
0.97414629  0.00087729
0.97684232  0.00075731
0.97939143  0.00064337
0.98179299  0.00053605
0.98404667  0.00043591
0.98615253  0.00034353
0.98811098  0.00025948
0.98992285  0.00018433
0.99158938  0.00011864
0.99311229  0.00006298
0.99449373  0.00001790
0.99573640  -0.00001605
0.99684348  -0.00003832
0.99781873  -0.00004837
0.99866649  -0.00004569
0.99939172  -0.00002973
1.00000000  0.00000000
