# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07913
# Species         : Anisognathus_lunulatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.80 mm
# Secondary1       : 73.00 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 75.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.203
# Pointedness Index: 0.1686
# Efficiency Index : 0.0283
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1985  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52104587  0.10992036
0.51653627  0.11118264
0.51208174  0.11243322
0.50768189  0.11367179
0.50333627  0.11489803
0.49904439  0.11611162
0.49480572  0.11731227
0.49061966  0.11849967
0.48648558  0.11967352
0.48240279  0.12083353
0.47837058  0.12197943
0.47438819  0.12311094
0.47045480  0.12422778
0.46656960  0.12532969
0.46273171  0.12641640
0.45894021  0.12748768
0.45519419  0.12854325
0.45149268  0.12958290
0.44783468  0.13060636
0.44421919  0.13161343
0.44064515  0.13260387
0.43711152  0.13357745
0.43361720  0.13453398
0.43016110  0.13547323
0.42674210  0.13639501
0.42335907  0.13729912
0.42001086  0.13818537
0.41669632  0.13905358
0.41341428  0.13990356
0.41016357  0.14073514
0.40694300  0.14154816
0.40375139  0.14234244
0.40058755  0.14311784
0.39745028  0.14387420
0.39433840  0.14461137
0.39125070  0.14532922
0.38818600  0.14602761
0.38514312  0.14670641
0.38212087  0.14736550
0.37911808  0.14800475
0.37613358  0.14862406
0.37316622  0.14922331
0.37021485  0.14980241
0.36727833  0.15036125
0.36435555  0.15089975
0.36144540  0.15141782
0.35854679  0.15191536
0.35565864  0.15239232
0.35277990  0.15284861
0.34990953  0.15328417
0.34704651  0.15369894
0.34418985  0.15409286
0.34133856  0.15446588
0.33849171  0.15481795
0.33564837  0.15514903
0.33280762  0.15545908
0.32996860  0.15574807
0.32713045  0.15601597
0.32429236  0.15626276
0.32145353  0.15648841
0.31861320  0.15669292
0.31577062  0.15687627
0.31292511  0.15703846
0.31007598  0.15717948
0.30722259  0.15729933
0.30436433  0.15739803
0.30150064  0.15747559
0.29863096  0.15753201
0.29575479  0.15756732
0.29287165  0.15758154
0.28998111  0.15757469
0.28708276  0.15754681
0.28417624  0.15749792
0.28126121  0.15742807
0.27833737  0.15733730
0.27540447  0.15722564
0.27246229  0.15709315
0.26951064  0.15693987
0.26654937  0.15676586
0.26357837  0.15657118
0.26059756  0.15635587
0.25760691  0.15612002
0.25460642  0.15586366
0.25159612  0.15558689
0.24857610  0.15528976
0.24554645  0.15497234
0.24250734  0.15463471
0.23945894  0.15427695
0.23640147  0.15389913
0.23333520  0.15350133
0.23026041  0.15308363
0.22717744  0.15264612
0.22408665  0.15218888
0.22098843  0.15171200
0.21788321  0.15121556
0.21477148  0.15069966
0.21165371  0.15016437
0.20853045  0.14960979
0.20540225  0.14903602
0.20226972  0.14844313
0.19913347  0.14783124
0.19599416  0.14720041
0.19285247  0.14655075
0.18970912  0.14588236
0.18656485  0.14519531
0.18342041  0.14448970
0.18027661  0.14376563
0.17713424  0.14302318
0.17399416  0.14226244
0.17085723  0.14148350
0.16772432  0.14068644
0.16459633  0.13987136
0.16147420  0.13903834
0.15835885  0.13818746
0.15525125  0.13731880
0.15215236  0.13643243
0.14906316  0.13552845
0.14598467  0.13460691
0.14291787  0.13366790
0.13986380  0.13271148
0.13682347  0.13173771
0.13379792  0.13074667
0.13078820  0.12973842
0.12779534  0.12871300
0.12482039  0.12767048
0.12186439  0.12661089
0.11892839  0.12553430
0.11601344  0.12444074
0.11312057  0.12333025
0.11025082  0.12220287
0.10740521  0.12105861
0.10458477  0.11989752
0.10179049  0.11871960
0.09902337  0.11752488
0.09628440  0.11631335
0.09357453  0.11508504
0.09089473  0.11383994
0.08824590  0.11257803
0.08562897  0.11129932
0.08304482  0.11000378
0.08049431  0.10869139
0.07797828  0.10736212
0.07549753  0.10601594
0.07305284  0.10465281
0.07064497  0.10327268
0.06827463  0.10187549
0.06594249  0.10046120
0.06364922  0.09902972
0.06139543  0.09758099
0.05918167  0.09611493
0.05700850  0.09463146
0.05487640  0.09313048
0.05278582  0.09161190
0.05073718  0.09007561
0.04873084  0.08852150
0.04676712  0.08694945
0.04484628  0.08535934
0.04296857  0.08375104
0.04113416  0.08212441
0.03934318  0.08047931
0.03759571  0.07881560
0.03589179  0.07713312
0.03423141  0.07543170
0.03261449  0.07371119
0.03104094  0.07197142
0.02951058  0.07021220
0.02802320  0.06843336
0.02657856  0.06663472
0.02517633  0.06481609
0.02381618  0.06297728
0.02249771  0.06111808
0.02122047  0.05923831
0.01998398  0.05733775
0.01878773  0.05541622
0.01763114  0.05347350
0.01651363  0.05150939
0.01543457  0.04952368
0.01439329  0.04751616
0.01338911  0.04548664
0.01242132  0.04343490
0.01148919  0.04136075
0.01059198  0.03926398
0.00972892  0.03714440
0.00889926  0.03500183
0.00810223  0.03283607
0.00733709  0.03064695
0.00660307  0.02843430
0.00589946  0.02619795
0.00522555  0.02393775
0.00458067  0.02165357
0.00396419  0.01934526
0.00337554  0.01701272
0.00281418  0.01465584
0.00227967  0.01227454
0.00177163  0.00986874
0.00128977  0.00743841
0.00083391  0.00498350
0.00040397  0.00250403
0.00000000  0.00000000
0.00040397  -0.00147464
0.00083391  -0.00287618
0.00128977  -0.00420842
0.00177163  -0.00547503
0.00227967  -0.00667950
0.00281418  -0.00782515
0.00337554  -0.00891519
0.00396419  -0.00995264
0.00458067  -0.01094042
0.00522555  -0.01188129
0.00589946  -0.01277791
0.00660307  -0.01363278
0.00733709  -0.01444832
0.00810223  -0.01522680
0.00889926  -0.01597042
0.00972892  -0.01668125
0.01059198  -0.01736125
0.01148919  -0.01801231
0.01242132  -0.01863621
0.01338911  -0.01923464
0.01439329  -0.01980922
0.01543457  -0.02036147
0.01651363  -0.02089284
0.01763114  -0.02140469
0.01878773  -0.02189834
0.01998398  -0.02237499
0.02122047  -0.02283583
0.02249771  -0.02328193
0.02381618  -0.02371434
0.02517633  -0.02413404
0.02657856  -0.02454193
0.02802320  -0.02493888
0.02951058  -0.02532571
0.03104094  -0.02570317
0.03261449  -0.02607197
0.03423141  -0.02643278
0.03589179  -0.02678622
0.03759571  -0.02713286
0.03934318  -0.02747326
0.04113416  -0.02780789
0.04296857  -0.02813723
0.04484628  -0.02846169
0.04676712  -0.02878168
0.04873084  -0.02909754
0.05073718  -0.02940960
0.05278582  -0.02971815
0.05487640  -0.03002347
0.05700850  -0.03032578
0.05918167  -0.03062531
0.06139543  -0.03092223
0.06364922  -0.03121672
0.06594249  -0.03150890
0.06827463  -0.03179890
0.07064497  -0.03208682
0.07305284  -0.03237272
0.07549753  -0.03265666
0.07797828  -0.03293869
0.08049431  -0.03321882
0.08304482  -0.03349706
0.08562897  -0.03377339
0.08824590  -0.03404779
0.09089473  -0.03432022
0.09357453  -0.03459062
0.09628440  -0.03485893
0.09902337  -0.03512506
0.10179049  -0.03538893
0.10458477  -0.03565044
0.10740521  -0.03590947
0.11025082  -0.03616590
0.11312057  -0.03641960
0.11601344  -0.03667043
0.11892839  -0.03691826
0.12186439  -0.03716291
0.12482039  -0.03740424
0.12779534  -0.03764208
0.13078820  -0.03787625
0.13379792  -0.03810658
0.13682347  -0.03833289
0.13986380  -0.03855499
0.14291787  -0.03877268
0.14598467  -0.03898579
0.14906316  -0.03919411
0.15215236  -0.03939744
0.15525125  -0.03959558
0.15835885  -0.03978833
0.16147420  -0.03997549
0.16459633  -0.04015685
0.16772432  -0.04033221
0.17085723  -0.04050137
0.17399416  -0.04066411
0.17713424  -0.04082023
0.18027661  -0.04096954
0.18342041  -0.04111183
0.18656485  -0.04124689
0.18970912  -0.04137454
0.19285247  -0.04149457
0.19599416  -0.04160680
0.19913347  -0.04171103
0.20226972  -0.04180707
0.20540225  -0.04189474
0.20853045  -0.04197387
0.21165371  -0.04204427
0.21477148  -0.04210577
0.21788321  -0.04215821
0.22098843  -0.04220143
0.22408665  -0.04223526
0.22717744  -0.04225956
0.23026041  -0.04227417
0.23333520  -0.04227896
0.23640147  -0.04227380
0.23945894  -0.04225855
0.24250734  -0.04223310
0.24554645  -0.04219732
0.24857610  -0.04215111
0.25159612  -0.04209437
0.25460642  -0.04202699
0.25760691  -0.04194891
0.26059756  -0.04186003
0.26357837  -0.04176028
0.26654937  -0.04164960
0.26951064  -0.04152793
0.27246229  -0.04139522
0.27540447  -0.04125143
0.27833737  -0.04109654
0.28126121  -0.04093051
0.28417624  -0.04075333
0.28708276  -0.04056500
0.28998111  -0.04036551
0.29287165  -0.04015488
0.29575479  -0.03993312
0.29863096  -0.03970027
0.30150064  -0.03945636
0.30436433  -0.03920144
0.30722259  -0.03893555
0.31007598  -0.03865877
0.31292511  -0.03837117
0.31577062  -0.03807283
0.31861320  -0.03776384
0.32145353  -0.03744430
0.32429236  -0.03711432
0.32713045  -0.03677402
0.32996860  -0.03642351
0.33280762  -0.03606295
0.33564837  -0.03569246
0.33849171  -0.03531221
0.34133856  -0.03492236
0.34418985  -0.03452307
0.34704651  -0.03411453
0.34990953  -0.03369691
0.35277990  -0.03327042
0.35565864  -0.03283526
0.35854679  -0.03239164
0.36144540  -0.03193978
0.36435555  -0.03147990
0.36727833  -0.03101224
0.37021485  -0.03053704
0.37316622  -0.03005455
0.37613358  -0.02956502
0.37911808  -0.02906873
0.38212087  -0.02856592
0.38514312  -0.02805690
0.38818600  -0.02754192
0.39125070  -0.02702130
0.39433840  -0.02649531
0.39745028  -0.02596425
0.40058755  -0.02542844
0.40375139  -0.02488818
0.40694300  -0.02434379
0.41016357  -0.02379559
0.41341428  -0.02324390
0.41669632  -0.02268905
0.42001086  -0.02213138
0.42335907  -0.02157121
0.42674210  -0.02100889
0.43016110  -0.02044475
0.43361720  -0.01987915
0.43711152  -0.01931244
0.44064515  -0.01874495
0.44421919  -0.01817704
0.44783468  -0.01760907
0.45149268  -0.01704138
0.45519419  -0.01647433
0.45894021  -0.01590828
0.46273171  -0.01534358
0.46656960  -0.01478058
0.47045480  -0.01421964
0.47438819  -0.01366112
0.47837058  -0.01310536
0.48240279  -0.01255271
0.48648558  -0.01200353
0.49061966  -0.01145816
0.49480572  -0.01091695
0.49904439  -0.01038023
0.50333627  -0.00984835
0.50768189  -0.00932163
0.51208174  -0.00880042
0.51653627  -0.00828503
0.52104587  -0.00777579
0.52561087  -0.00727301
0.53023155  -0.00677700
0.53490812  -0.00628807
0.53964075  -0.00580653
0.54442952  -0.00533266
0.54927448  -0.00486675
0.55417557  -0.00440908
0.55913272  -0.00395992
0.56414573  -0.00351953
0.56921438  -0.00308819
0.57433834  -0.00266612
0.57951724  -0.00225358
0.58475059  -0.00185080
0.59003788  -0.00145799
0.59537847  -0.00107537
0.60077166  -0.00070314
0.60621669  -0.00034150
0.61171267  0.00000937
0.61725867  0.00034930
0.62285365  0.00067813
0.62849650  0.00099571
0.63418600  0.00130189
0.63992086  0.00159656
0.64569971  0.00187959
0.65152106  0.00215088
0.65738335  0.00241035
0.66328492  0.00265790
0.66922403  0.00289347
0.67519884  0.00311702
0.68120740  0.00332849
0.68724770  0.00352787
0.69331762  0.00371513
0.69941493  0.00389027
0.70553734  0.00405331
0.71168245  0.00420427
0.71784775  0.00434320
0.72403068  0.00447013
0.73022856  0.00458515
0.73643861  0.00468833
0.74265799  0.00477977
0.74888375  0.00485958
0.75511286  0.00492787
0.76134221  0.00498480
0.76756860  0.00503050
0.77378875  0.00506514
0.77999930  0.00508890
0.78619682  0.00510198
0.79237779  0.00510459
0.79853863  0.00509693
0.80467569  0.00507926
0.81078526  0.00505181
0.81686356  0.00501485
0.82290675  0.00496866
0.82891094  0.00491352
0.83487220  0.00484974
0.84078654  0.00477763
0.84664994  0.00469752
0.85245834  0.00460975
0.85820766  0.00451467
0.86389379  0.00441266
0.86951261  0.00430407
0.87505997  0.00418931
0.88053175  0.00406878
0.88592381  0.00394288
0.89123203  0.00381204
0.89645232  0.00367669
0.90158059  0.00353727
0.90661283  0.00339424
0.91154505  0.00324806
0.91637332  0.00309920
0.92109379  0.00294814
0.92570268  0.00279536
0.93019629  0.00264137
0.93457105  0.00248667
0.93882348  0.00233176
0.94295025  0.00217717
0.94694814  0.00202341
0.95081412  0.00187103
0.95454530  0.00172054
0.95813899  0.00157250
0.96159270  0.00142743
0.96490416  0.00128590
0.96807133  0.00114844
0.97109241  0.00101561
0.97396589  0.00088796
0.97669054  0.00076605
0.97926543  0.00065044
0.98168999  0.00054167
0.98396396  0.00044030
0.98608749  0.00034689
0.98806109  0.00026199
0.98988572  0.00018615
0.99156276  0.00011992
0.99309408  0.00006384
0.99448203  0.00001844
0.99572948  -0.00001573
0.99683986  -0.00003815
0.99781717  -0.00004830
0.99866602  -0.00004566
0.99939166  -0.00002973
1.00000000  0.00000000
