# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07125
# Species         : Criniger_barbatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 103.30 mm
# Secondary1       : 88.20 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 94.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.171
# Pointedness Index: 0.1491
# Efficiency Index : 0.0221
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2736
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69405759  0.06590414
0.68800323  0.06734448
0.68197833  0.06878633
0.67598499  0.07022917
0.67002524  0.07167254
0.66410100  0.07311596
0.65821411  0.07455894
0.65236629  0.07600101
0.64655921  0.07744171
0.64079442  0.07888057
0.63507340  0.08031714
0.62939750  0.08175097
0.62376804  0.08318160
0.61818620  0.08460859
0.61265310  0.08603150
0.60716977  0.08744990
0.60173716  0.08886336
0.59635611  0.09027146
0.59102742  0.09167377
0.58575177  0.09306989
0.58052979  0.09445940
0.57536200  0.09584190
0.57024888  0.09721700
0.56519081  0.09858431
0.56018809  0.09994343
0.55524098  0.10129398
0.55034964  0.10263559
0.54551418  0.10396790
0.54073462  0.10529053
0.53601093  0.10660312
0.53134303  0.10790533
0.52673075  0.10919680
0.52217387  0.11047719
0.51767212  0.11174617
0.51322517  0.11300341
0.50883263  0.11424857
0.50449406  0.11548135
0.50020897  0.11670142
0.49597682  0.11790849
0.49179702  0.11910224
0.48766893  0.12028239
0.48359189  0.12144864
0.47956517  0.12260071
0.47558801  0.12373832
0.47165961  0.12486119
0.46777915  0.12596907
0.46394576  0.12706168
0.46015852  0.12813878
0.45641653  0.12920011
0.45271881  0.13024544
0.44906437  0.13127452
0.44545221  0.13228711
0.44188129  0.13328301
0.43835055  0.13426198
0.43485891  0.13522381
0.43140528  0.13616829
0.42798854  0.13709523
0.42460757  0.13800441
0.42126123  0.13889566
0.41794835  0.13976878
0.41466779  0.14062359
0.41141836  0.14145993
0.40819889  0.14227762
0.40500821  0.14307650
0.40184511  0.14385641
0.39870841  0.14461720
0.39559693  0.14535872
0.39250948  0.14608084
0.38944486  0.14678342
0.38640190  0.14746633
0.38337942  0.14812944
0.38037625  0.14877264
0.37739123  0.14939581
0.37442320  0.14999885
0.37147103  0.15058165
0.36853357  0.15114412
0.36560972  0.15168616
0.36269837  0.15220769
0.35979843  0.15270863
0.35690883  0.15318889
0.35402852  0.15364842
0.35115646  0.15408713
0.34829164  0.15450498
0.34543307  0.15490191
0.34257977  0.15527786
0.33973079  0.15563279
0.33688522  0.15596666
0.33404215  0.15627942
0.33120070  0.15657106
0.32836003  0.15684153
0.32551933  0.15709083
0.32267779  0.15731892
0.31983465  0.15752580
0.31698919  0.15771146
0.31414070  0.15787590
0.31128851  0.15801910
0.30843197  0.15814108
0.30557048  0.15824185
0.30270348  0.15832141
0.29983040  0.15837978
0.29695076  0.15841699
0.29406406  0.15843305
0.29116989  0.15842799
0.28826783  0.15840185
0.28535751  0.15835465
0.28243861  0.15828645
0.27951082  0.15819727
0.27657390  0.15808717
0.27362761  0.15795619
0.27067178  0.15780439
0.26770624  0.15763181
0.26473090  0.15743852
0.26174567  0.15722458
0.25875051  0.15699005
0.25574544  0.15673499
0.25273048  0.15645948
0.24970570  0.15616358
0.24667123  0.15584737
0.24362719  0.15551093
0.24057379  0.15515432
0.23751123  0.15477764
0.23443977  0.15438096
0.23135971  0.15396436
0.22827137  0.15352793
0.22517512  0.15307175
0.22207134  0.15259592
0.21896048  0.15210051
0.21584299  0.15158563
0.21271937  0.15105135
0.20959015  0.15049778
0.20645589  0.14992500
0.20331719  0.14933310
0.20017466  0.14872218
0.19702896  0.14809233
0.19388078  0.14744364
0.19073081  0.14677620
0.18757980  0.14609012
0.18442851  0.14538547
0.18127773  0.14466235
0.17812827  0.14392085
0.17498097  0.14316105
0.17183668  0.14238306
0.16869629  0.14158695
0.16556070  0.14077281
0.16243082  0.13994072
0.15930759  0.13909076
0.15619197  0.13822302
0.15308493  0.13733758
0.14998744  0.13643450
0.14690050  0.13551386
0.14382513  0.13457574
0.14076233  0.13362019
0.13771313  0.13264728
0.13467857  0.13165708
0.13165968  0.13064964
0.12865751  0.12962502
0.12567309  0.12858326
0.12270748  0.12752442
0.11976172  0.12644853
0.11683686  0.12535563
0.11393392  0.12424577
0.11105395  0.12311895
0.10819798  0.12197522
0.10536701  0.12081458
0.10256207  0.11963706
0.09978413  0.11844266
0.09703420  0.11723139
0.09431322  0.11600324
0.09162216  0.11475820
0.08896194  0.11349627
0.08633347  0.11221742
0.08373765  0.11092163
0.08117532  0.10960886
0.07864734  0.10827907
0.07615452  0.10693223
0.07369763  0.10556827
0.07127743  0.10418715
0.06889464  0.10278879
0.06654995  0.10137313
0.06424401  0.09994008
0.06197744  0.09848955
0.05975081  0.09702147
0.05756466  0.09553572
0.05541950  0.09403219
0.05331579  0.09251079
0.05125393  0.09097137
0.04923430  0.08941382
0.04725722  0.08783799
0.04532298  0.08624375
0.04343182  0.08463095
0.04158391  0.08299942
0.03977941  0.08134901
0.03801839  0.07967954
0.03630091  0.07799084
0.03462697  0.07628273
0.03299649  0.07455501
0.03140939  0.07280748
0.02986552  0.07103996
0.02836466  0.06925222
0.02690658  0.06744406
0.02549098  0.06561526
0.02411753  0.06376560
0.02278582  0.06189484
0.02149545  0.06000276
0.02024593  0.05808913
0.01903676  0.05615370
0.01786739  0.05419624
0.01673724  0.05221651
0.01564568  0.05021425
0.01459208  0.04818923
0.01357575  0.04614119
0.01259601  0.04406990
0.01165213  0.04197510
0.01074338  0.03985656
0.00986901  0.03771403
0.00902829  0.03554729
0.00822046  0.03335608
0.00744477  0.03114020
0.00670049  0.02889940
0.00598691  0.02663349
0.00530333  0.02434226
0.00464910  0.02202550
0.00402360  0.01968303
0.00342625  0.01731468
0.00285654  0.01492028
0.00231404  0.01249970
0.00179837  0.01005279
0.00130925  0.00757945
0.00084651  0.00507958
0.00041007  0.00255312
0.00000000  0.00000000
0.00041007  -0.00149331
0.00084651  -0.00291243
0.00130925  -0.00426125
0.00179837  -0.00554346
0.00231404  -0.00676260
0.00285654  -0.00792205
0.00342625  -0.00902505
0.00402360  -0.01007467
0.00464910  -0.01107387
0.00530333  -0.01202545
0.00598691  -0.01293208
0.00670049  -0.01379634
0.00744477  -0.01462065
0.00822046  -0.01540733
0.00902829  -0.01615860
0.00986901  -0.01687655
0.01074338  -0.01756321
0.01165213  -0.01822045
0.01259601  -0.01885011
0.01357575  -0.01945389
0.01459208  -0.02003343
0.01564568  -0.02059028
0.01673724  -0.02112591
0.01786739  -0.02164171
0.01903676  -0.02213900
0.02024593  -0.02261902
0.02149545  -0.02308296
0.02278582  -0.02353193
0.02411753  -0.02396697
0.02549098  -0.02438908
0.02690658  -0.02479920
0.02836466  -0.02519819
0.02986552  -0.02558689
0.03140939  -0.02596606
0.03299649  -0.02633642
0.03462697  -0.02669867
0.03630091  -0.02705342
0.03801839  -0.02740127
0.03977941  -0.02774276
0.04158391  -0.02807839
0.04343182  -0.02840865
0.04532298  -0.02873396
0.04725722  -0.02905471
0.04923430  -0.02937128
0.05125393  -0.02968399
0.05331579  -0.02999315
0.05541950  -0.03029902
0.05756466  -0.03060186
0.05975081  -0.03090187
0.06197744  -0.03119926
0.06424401  -0.03149418
0.06654995  -0.03178678
0.06889464  -0.03207718
0.07127743  -0.03236547
0.07369763  -0.03265175
0.07615452  -0.03293606
0.07864734  -0.03321845
0.08117532  -0.03349894
0.08373765  -0.03377753
0.08633347  -0.03405422
0.08896194  -0.03432899
0.09162216  -0.03460178
0.09431322  -0.03487255
0.09703420  -0.03514123
0.09978413  -0.03540775
0.10256207  -0.03567201
0.10536701  -0.03593391
0.10819798  -0.03619334
0.11105395  -0.03645019
0.11393392  -0.03670431
0.11683686  -0.03695557
0.11976172  -0.03720382
0.12270748  -0.03744892
0.12567309  -0.03769070
0.12865751  -0.03792899
0.13165968  -0.03816361
0.13467857  -0.03839440
0.13771313  -0.03862117
0.14076233  -0.03884374
0.14382513  -0.03906190
0.14690050  -0.03927547
0.14998744  -0.03948425
0.15308493  -0.03968804
0.15619197  -0.03988664
0.15930759  -0.04007984
0.16243082  -0.04026745
0.16556070  -0.04044924
0.16869629  -0.04062503
0.17183668  -0.04079459
0.17498097  -0.04095773
0.17812827  -0.04111425
0.18127773  -0.04126392
0.18442851  -0.04140656
0.18757980  -0.04154196
0.19073081  -0.04166992
0.19388078  -0.04179024
0.19702896  -0.04190273
0.20017466  -0.04200720
0.20331719  -0.04210345
0.20645589  -0.04219131
0.20959015  -0.04227058
0.21271937  -0.04234111
0.21584299  -0.04240270
0.21896048  -0.04245519
0.22207134  -0.04249842
0.22517512  -0.04253223
0.22827137  -0.04255646
0.23135971  -0.04257097
0.23443977  -0.04257562
0.23751123  -0.04257027
0.24057379  -0.04255479
0.24362719  -0.04252905
0.24667123  -0.04249295
0.24970570  -0.04244636
0.25273048  -0.04238920
0.25574544  -0.04232135
0.25875051  -0.04224274
0.26174567  -0.04215328
0.26473090  -0.04205290
0.26770624  -0.04194153
0.27067178  -0.04181912
0.27362761  -0.04168561
0.27657390  -0.04154098
0.27951082  -0.04138517
0.28243861  -0.04121817
0.28535751  -0.04103997
0.28826783  -0.04085055
0.29116989  -0.04064992
0.29406406  -0.04043808
0.29695076  -0.04021506
0.29983040  -0.03998088
0.30270348  -0.03973559
0.30557048  -0.03947921
0.30843197  -0.03921182
0.31128851  -0.03893348
0.31414070  -0.03864425
0.31698919  -0.03834422
0.31983465  -0.03803348
0.32267779  -0.03771213
0.32551933  -0.03738028
0.32836003  -0.03703804
0.33120070  -0.03668555
0.33404215  -0.03632294
0.33688522  -0.03595035
0.33973079  -0.03556793
0.34257977  -0.03517586
0.34543307  -0.03477429
0.34829164  -0.03436341
0.35115646  -0.03394341
0.35402852  -0.03351448
0.35690883  -0.03307682
0.35979843  -0.03263066
0.36269837  -0.03217619
0.36560972  -0.03171367
0.36853357  -0.03124331
0.37147103  -0.03076536
0.37442320  -0.03028008
0.37739123  -0.02978771
0.38037625  -0.02928853
0.38337942  -0.02878281
0.38640190  -0.02827081
0.38944486  -0.02775283
0.39250948  -0.02722916
0.39559693  -0.02670009
0.39870841  -0.02616591
0.40184511  -0.02562695
0.40500821  -0.02508351
0.40819889  -0.02453590
0.41141836  -0.02398446
0.41466779  -0.02342950
0.41794835  -0.02287135
0.42126123  -0.02231035
0.42460757  -0.02174684
0.42798854  -0.02118115
0.43140528  -0.02061364
0.43485891  -0.02004464
0.43835055  -0.01947451
0.44188129  -0.01890359
0.44545221  -0.01833225
0.44906437  -0.01776083
0.45271881  -0.01718969
0.45641653  -0.01661918
0.46015852  -0.01604967
0.46394576  -0.01548150
0.46777915  -0.01491504
0.47165961  -0.01435065
0.47558801  -0.01378867
0.47956517  -0.01322946
0.48359189  -0.01267338
0.48766893  -0.01212077
0.49179702  -0.01157198
0.49597682  -0.01102737
0.50020897  -0.01048727
0.50449406  -0.00995202
0.50883263  -0.00942196
0.51322517  -0.00889742
0.51767212  -0.00837873
0.52217387  -0.00786621
0.52673075  -0.00736018
0.53134303  -0.00686096
0.53601093  -0.00636885
0.54073462  -0.00588415
0.54551418  -0.00540716
0.55034964  -0.00493817
0.55524098  -0.00447746
0.56018809  -0.00402530
0.56519081  -0.00358195
0.57024888  -0.00314769
0.57536200  -0.00272275
0.58052979  -0.00230738
0.58575177  -0.00190181
0.59102742  -0.00150627
0.59635611  -0.00112097
0.60173716  -0.00074611
0.60716977  -0.00038189
0.61265310  -0.00002850
0.61818620  0.00031391
0.62376804  0.00064515
0.62939750  0.00096508
0.63507340  0.00127357
0.64079442  0.00157047
0.64655921  0.00185568
0.65236629  0.00212910
0.65821411  0.00239062
0.66410100  0.00264016
0.67002524  0.00287767
0.67598499  0.00310309
0.68197833  0.00331637
0.68800323  0.00351749
0.69405759  0.00370643
0.70013919  0.00388319
0.70624575  0.00404778
0.71237488  0.00420022
0.71852409  0.00434057
0.72469081  0.00446886
0.73087238  0.00458517
0.73706605  0.00468958
0.74326896  0.00478218
0.74947820  0.00486308
0.75569074  0.00493240
0.76190349  0.00499030
0.76811325  0.00503690
0.77431676  0.00507239
0.78051068  0.00509693
0.78669159  0.00511073
0.79285598  0.00511400
0.79900030  0.00510694
0.80512091  0.00508981
0.81121409  0.00506285
0.81727611  0.00502632
0.82330313  0.00498050
0.82929128  0.00492568
0.83523664  0.00486217
0.84113524  0.00479027
0.84698307  0.00471033
0.85277611  0.00462267
0.85851027  0.00452766
0.86418146  0.00442567
0.86978558  0.00431706
0.87531851  0.00420224
0.88077612  0.00408160
0.88615431  0.00395556
0.89144896  0.00382454
0.89665600  0.00368898
0.90177136  0.00354931
0.90679104  0.00340601
0.91171106  0.00325952
0.91652751  0.00311032
0.92123654  0.00295890
0.92583440  0.00280574
0.93031740  0.00265135
0.93468198  0.00249623
0.93892466  0.00234088
0.94304212  0.00218584
0.94703116  0.00203163
0.95088874  0.00187878
0.95461200  0.00172781
0.95819824  0.00157929
0.96164497  0.00143375
0.96494992  0.00129173
0.96811106  0.00115379
0.97112659  0.00102049
0.97399499  0.00089238
0.97671502  0.00077002
0.97928576  0.00065396
0.98170660  0.00054477
0.98397730  0.00044299
0.98609798  0.00034920
0.98806914  0.00026393
0.98989171  0.00018775
0.99156706  0.00012121
0.99309702  0.00006484
0.99448392  0.00001919
0.99573060  -0.00001520
0.99684045  -0.00003781
0.99781742  -0.00004811
0.99866610  -0.00004557
0.99939167  -0.00002971
1.00000000  0.00000000
