# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04918
# Species         : Trochalopteron_imbricatum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.60 mm
# Secondary1       : 73.00 mm
# Kipps Distance   : 4.00 mm
# Hand-Wing Index  : 5.30
# Tail Length      : 101.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.049
# Pointedness Index: 0.0522
# Efficiency Index : 0.0028
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2141  at x/c = 0.2792
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63928884  -0.00047065
0.64494412  -0.00012201
0.65064212  0.00021431
0.65638140  0.00053817
0.66216042  0.00084947
0.66797759  0.00114811
0.67383118  0.00143401
0.67971940  0.00170709
0.68564038  0.00196730
0.69159212  0.00221459
0.69757256  0.00244894
0.70357954  0.00267033
0.70961081  0.00287876
0.71566403  0.00307424
0.72173677  0.00325680
0.72782651  0.00342649
0.73393063  0.00358336
0.74004644  0.00372748
0.74617116  0.00385895
0.75230191  0.00397786
0.75843573  0.00408433
0.76456959  0.00417849
0.77070036  0.00426050
0.77682485  0.00433050
0.78293978  0.00438868
0.78904178  0.00443524
0.79512745  0.00447037
0.80119327  0.00449429
0.80723569  0.00450725
0.81325107  0.00450950
0.81923574  0.00450130
0.82518595  0.00448292
0.83109789  0.00445467
0.83696772  0.00441684
0.84279156  0.00436977
0.84856547  0.00431379
0.85428550  0.00424924
0.85994764  0.00417648
0.86554788  0.00409590
0.87108220  0.00400788
0.87654656  0.00391282
0.88193689  0.00381113
0.88724918  0.00370323
0.89247938  0.00358956
0.89762348  0.00347058
0.90267751  0.00334673
0.90763751  0.00321848
0.91249958  0.00308631
0.91725988  0.00295071
0.92191462  0.00281218
0.92646009  0.00267123
0.93089269  0.00252836
0.93520887  0.00238410
0.93940524  0.00223898
0.94347850  0.00209354
0.94742549  0.00194832
0.95124321  0.00180387
0.95492882  0.00166075
0.95847965  0.00151951
0.96189323  0.00138072
0.96516729  0.00124494
0.96829979  0.00111276
0.97128894  0.00098473
0.97413320  0.00086144
0.97683130  0.00074347
0.97938229  0.00063138
0.98178551  0.00052577
0.98404067  0.00042720
0.98614781  0.00033625
0.98810736  0.00025350
0.98992015  0.00017951
0.99158745  0.00011486
0.99311097  0.00006010
0.99449288  0.00001579
0.99573589  -0.00001750
0.99684321  -0.00003925
0.99781862  -0.00004889
0.99866646  -0.00004592
0.99939171  -0.00002979
1.00000000  0.00000000
