# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06120
# Species         : Pachycephala_sulfuriventer
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.50 mm
# Secondary1       : 68.60 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1583
# Efficiency Index : 0.0252
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00399377  -0.01002387
0.00461474  -0.01101974
0.00526428  -0.01196857
0.00594299  -0.01287301
0.00665156  -0.01373559
0.00739068  -0.01455873
0.00816106  -0.01534471
0.00896345  -0.01609573
0.00979860  -0.01681387
0.01066726  -0.01750112
0.01157019  -0.01815935
0.01250814  -0.01879035
0.01348185  -0.01939584
0.01449204  -0.01997742
0.01553940  -0.02053662
0.01662463  -0.02107490
0.01774838  -0.02159363
0.01891126  -0.02209412
0.02011388  -0.02257760
0.02135677  -0.02304523
0.02264046  -0.02349812
0.02396543  -0.02393729
0.02533210  -0.02436374
0.02674087  -0.02477837
0.02819208  -0.02518206
0.02968604  -0.02557561
0.03122299  -0.02595979
0.03280314  -0.02633532
0.03442665  -0.02670285
0.03609362  -0.02706302
0.03780412  -0.02741639
0.03955814  -0.02776351
0.04135566  -0.02810488
0.04319659  -0.02844096
0.04508078  -0.02877217
0.04700806  -0.02909890
0.04897820  -0.02942151
0.05099091  -0.02974032
0.05304587  -0.03005564
0.05514272  -0.03036772
0.05728105  -0.03067680
0.05946039  -0.03098309
0.06168025  -0.03128678
0.06394010  -0.03158804
0.06623936  -0.03188699
0.06857742  -0.03218375
0.07095361  -0.03247842
0.07336727  -0.03277107
0.07581767  -0.03306176
0.07830407  -0.03335052
0.08082567  -0.03363737
0.08338167  -0.03392231
0.08597123  -0.03420534
0.08859350  -0.03448641
0.09124758  -0.03476549
0.09393256  -0.03504252
0.09664752  -0.03531744
0.09939151  -0.03559015
0.10216355  -0.03586057
0.10496268  -0.03612859
0.10778790  -0.03639409
0.11063819  -0.03665697
0.11351254  -0.03691707
0.11640993  -0.03717426
0.11932932  -0.03742840
0.12226967  -0.03767931
0.12522994  -0.03792685
0.12820908  -0.03817085
0.13120606  -0.03841112
0.13421981  -0.03864749
0.13724931  -0.03887977
0.14029351  -0.03910778
0.14335138  -0.03933131
0.14642189  -0.03955019
0.14950404  -0.03976420
0.15259680  -0.03997314
0.15569918  -0.04017682
0.15881021  -0.04037502
0.16192891  -0.04056754
0.16505432  -0.04075418
0.16818551  -0.04093472
0.17132157  -0.04110896
0.17446158  -0.04127669
0.17760467  -0.04143771
0.18074998  -0.04159180
0.18389667  -0.04173877
0.18704393  -0.04187841
0.19019097  -0.04201051
0.19333702  -0.04213489
0.19648135  -0.04225135
0.19962325  -0.04235969
0.20276203  -0.04245972
0.20589704  -0.04255126
0.20902767  -0.04263413
0.21215330  -0.04270814
0.21527340  -0.04277313
0.21838741  -0.04282892
0.22149485  -0.04287535
0.22459525  -0.04291226
0.22768819  -0.04293949
0.23077325  -0.04295691
0.23385009  -0.04296436
0.23691837  -0.04296171
0.23997780  -0.04294883
0.24302812  -0.04292560
0.24606912  -0.04289189
0.24910061  -0.04284760
0.25212245  -0.04279263
0.25513451  -0.04272688
0.25813674  -0.04265025
0.26112909  -0.04256268
0.26411156  -0.04246409
0.26708419  -0.04235440
0.27004706  -0.04223357
0.27300028  -0.04210154
0.27594399  -0.04195828
0.27887838  -0.04180375
0.28180368  -0.04163792
0.28472014  -0.04146078
0.28762806  -0.04127233
0.29052777  -0.04107255
0.29341965  -0.04086148
0.29630408  -0.04063912
0.29918152  -0.04040550
0.30205243  -0.04016066
0.30491733  -0.03990465
0.30777675  -0.03963751
0.31063127  -0.03935932
0.31348151  -0.03907015
0.31632809  -0.03877008
0.31917169  -0.03845920
0.32201302  -0.03813762
0.32485281  -0.03780543
0.32769182  -0.03746277
0.33053085  -0.03710975
0.33337071  -0.03674652
0.33621226  -0.03637322
0.33905637  -0.03598999
0.34190395  -0.03559702
0.34475591  -0.03519446
0.34761320  -0.03478250
0.35047681  -0.03436133
0.35334773  -0.03393113
0.35622697  -0.03349212
0.35911556  -0.03304452
0.36201457  -0.03258853
0.36492507  -0.03212439
0.36784814  -0.03165234
0.37078489  -0.03117261
0.37373644  -0.03068547
0.37670393  -0.03019116
0.37968849  -0.02968996
0.38269128  -0.02918214
0.38571347  -0.02866796
0.38875623  -0.02814773
0.39182074  -0.02762173
0.39490818  -0.02709025
0.39801974  -0.02655360
0.40115661  -0.02601209
0.40431998  -0.02546603
0.40751104  -0.02491574
0.41073099  -0.02436154
0.41398100  -0.02380376
0.41726225  -0.02324273
0.42057593  -0.02267878
0.42392319  -0.02211226
0.42730518  -0.02154350
0.43072306  -0.02097286
0.43417795  -0.02040068
0.43767097  -0.01982731
0.44120321  -0.01925310
0.44477575  -0.01867841
0.44838966  -0.01810359
0.45204597  -0.01752900
0.45574570  -0.01695500
0.45948983  -0.01638194
0.46327934  -0.01581019
0.46711514  -0.01524010
0.47099814  -0.01467203
0.47492921  -0.01410634
0.47890919  -0.01354339
0.48293887  -0.01298352
0.48701902  -0.01242709
0.49115035  -0.01187445
0.49533354  -0.01132595
0.49956923  -0.01078193
0.50385801  -0.01024274
0.50820041  -0.00970871
0.51259693  -0.00918017
0.51704801  -0.00865747
0.52155404  -0.00814091
0.52611535  -0.00763082
0.53073221  -0.00712752
0.53540485  -0.00663132
0.54013342  -0.00614252
0.54491802  -0.00566141
0.54975868  -0.00518828
0.55465536  -0.00472343
0.55960796  -0.00426712
0.56461632  -0.00381962
0.56968019  -0.00338119
0.57479925  -0.00295209
0.57997313  -0.00253256
0.58520135  -0.00212283
0.59048338  -0.00172313
0.59581860  -0.00133367
0.60120631  -0.00095466
0.60664574  -0.00058630
0.61213601  -0.00022876
0.61767620  0.00011776
0.62326525  0.00045312
0.62890207  0.00077716
0.63458543  0.00108973
0.64031406  0.00139070
0.64608657  0.00167996
0.65190149  0.00195741
0.65775726  0.00222294
0.66365223  0.00247648
0.66958464  0.00271795
0.67555266  0.00294731
0.68155437  0.00316450
0.68758773  0.00336950
0.69365064  0.00356230
0.69974089  0.00374288
0.70585616  0.00391126
0.71199407  0.00406747
0.71815213  0.00421153
0.72432777  0.00434351
0.73051830  0.00446347
0.73672098  0.00457149
0.74293294  0.00466767
0.74915126  0.00475210
0.75537292  0.00482492
0.76159479  0.00488626
0.76781370  0.00493627
0.77402636  0.00497511
0.78022943  0.00500297
0.78641947  0.00502004
0.79259298  0.00502652
0.79874639  0.00502263
0.80487604  0.00500862
0.81097824  0.00498473
0.81704921  0.00495121
0.82308512  0.00490836
0.82908209  0.00485645
0.83503620  0.00479579
0.84094345  0.00472670
0.84679985  0.00464950
0.85260134  0.00456454
0.85834383  0.00447217
0.86402324  0.00437275
0.86963545  0.00426667
0.87517631  0.00415431
0.88064172  0.00403607
0.88602754  0.00391238
0.89132965  0.00378364
0.89654397  0.00365030
0.90166644  0.00351280
0.90669303  0.00337160
0.91161975  0.00322715
0.91644271  0.00307994
0.92115803  0.00293044
0.92576195  0.00277914
0.93025079  0.00262654
0.93462097  0.00247315
0.93886901  0.00231948
0.94299159  0.00216605
0.94698550  0.00201339
0.95084770  0.00186202
0.95457531  0.00171248
0.95816565  0.00156531
0.96161622  0.00142106
0.96492475  0.00128028
0.96808921  0.00114352
0.97110779  0.00101132
0.97397898  0.00088426
0.97670155  0.00076287
0.97927458  0.00064773
0.98169747  0.00053939
0.98396997  0.00043841
0.98609221  0.00034535
0.98806471  0.00026075
0.98988841  0.00018517
0.99156470  0.00011916
0.99309541  0.00006327
0.99448288  0.00001804
0.99572999  -0.00001600
0.99684013  -0.00003832
0.99781729  -0.00004839
0.99866606  -0.00004570
0.99939166  -0.00002974
1.00000000  0.00000000
