# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04390
# Species         : Schoeniophylax_phryganophilus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.40 mm
# Secondary1       : 52.70 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 109.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1531
# Efficiency Index : 0.0231
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36834172  0.15272269
0.36541789  0.15327217
0.36250658  0.15380087
0.35960669  0.15430868
0.35671716  0.15479553
0.35383694  0.15526135
0.35096498  0.15570606
0.34810027  0.15612962
0.34524182  0.15653194
0.34238866  0.15691299
0.33953984  0.15727271
0.33669442  0.15761107
0.33385152  0.15792801
0.33101026  0.15822351
0.32816979  0.15849754
0.32532929  0.15875007
0.32248797  0.15898108
0.31964507  0.15919057
0.31679984  0.15937851
0.31395160  0.15954490
0.31109967  0.15968974
0.30824340  0.15981303
0.30538219  0.15991478
0.30251547  0.15999499
0.29964270  0.16005369
0.29676336  0.16009090
0.29387698  0.16010662
0.29098313  0.16010090
0.28808141  0.16007377
0.28517144  0.16002524
0.28225289  0.15995538
0.27932547  0.15986420
0.27638892  0.15975177
0.27344302  0.15961812
0.27048758  0.15946332
0.26752245  0.15928741
0.26454753  0.15909045
0.26156273  0.15887250
0.25856801  0.15863362
0.25556339  0.15837389
0.25254889  0.15809336
0.24952459  0.15779212
0.24649060  0.15747023
0.24344707  0.15712777
0.24039418  0.15676481
0.23733215  0.15638145
0.23426124  0.15597775
0.23118174  0.15555381
0.22809397  0.15510970
0.22499830  0.15464552
0.22189513  0.15416135
0.21878489  0.15365729
0.21566804  0.15313342
0.21254507  0.15258983
0.20941653  0.15202662
0.20628296  0.15144388
0.20314497  0.15084171
0.20000318  0.15022019
0.19685823  0.14957943
0.19371082  0.14891951
0.19056165  0.14824054
0.18741145  0.14754260
0.18426100  0.14682579
0.18111109  0.14609021
0.17796251  0.14533593
0.17481612  0.14456307
0.17167277  0.14377170
0.16853334  0.14296192
0.16539873  0.14213382
0.16226987  0.14128748
0.15914768  0.14042299
0.15603313  0.13954042
0.15292718  0.13863987
0.14983082  0.13772141
0.14674504  0.13678511
0.14367085  0.13583106
0.14060927  0.13485932
0.13756132  0.13386996
0.13452803  0.13286304
0.13151045  0.13183863
0.12850961  0.13079679
0.12552657  0.12973757
0.12256236  0.12866102
0.11961804  0.12756719
0.11669464  0.12645613
0.11379321  0.12532786
0.11091478  0.12418244
0.10806037  0.12301988
0.10523101  0.12184021
0.10242770  0.12064346
0.09965143  0.11942963
0.09690320  0.11819875
0.09418396  0.11695081
0.09149467  0.11568581
0.08883625  0.11440374
0.08620961  0.11310461
0.08361565  0.11178838
0.08105523  0.11045503
0.07852918  0.10910454
0.07603831  0.10773687
0.07358341  0.10635198
0.07116524  0.10494981
0.06878450  0.10353032
0.06644189  0.10209344
0.06413805  0.10063911
0.06187361  0.09916725
0.05964915  0.09767777
0.05746519  0.09617060
0.05532224  0.09464564
0.05322075  0.09310279
0.05116115  0.09154193
0.04914379  0.08996296
0.04716901  0.08836576
0.04523708  0.08675020
0.04334824  0.08511614
0.04150267  0.08346345
0.03970052  0.08179198
0.03794187  0.08010157
0.03622677  0.07839208
0.03455521  0.07666333
0.03292712  0.07491516
0.03134242  0.07314740
0.02980093  0.07135986
0.02830247  0.06955236
0.02684679  0.06772472
0.02543358  0.06587673
0.02406250  0.06400821
0.02273317  0.06211895
0.02144515  0.06020875
0.02019798  0.05827740
0.01899114  0.05632471
0.01782409  0.05435045
0.01669622  0.05235443
0.01560693  0.05033642
0.01455557  0.04829622
0.01354145  0.04623362
0.01256389  0.04414841
0.01162215  0.04204040
0.01071551  0.03990936
0.00984322  0.03775511
0.00900452  0.03557746
0.00819867  0.03337622
0.00742492  0.03115120
0.00668253  0.02890223
0.00597078  0.02662915
0.00528898  0.02433181
0.00463647  0.02201007
0.00401263  0.01966379
0.00341689  0.01729286
0.00284872  0.01489717
0.00230769  0.01247666
0.00179343  0.01003124
0.00130566  0.00756087
0.00084418  0.00506554
0.00040895  0.00254524
0.00000000  0.00000000
0.00040895  -0.00149015
0.00084418  -0.00290718
0.00130566  -0.00425492
0.00179343  -0.00553704
0.00230769  -0.00675704
0.00284872  -0.00791826
0.00341689  -0.00902389
0.00401263  -0.01007700
0.00463647  -0.01108048
0.00528898  -0.01203712
0.00597078  -0.01294956
0.00668253  -0.01382034
0.00742492  -0.01465186
0.00819867  -0.01544641
0.00900452  -0.01620618
0.00984322  -0.01693324
0.01071551  -0.01762957
0.01162215  -0.01829706
0.01256389  -0.01893748
0.01354145  -0.01955255
0.01455557  -0.02014385
0.01560693  -0.02071293
0.01669622  -0.02126123
0.01782409  -0.02179012
0.01899114  -0.02230091
0.02019798  -0.02279481
0.02144515  -0.02327300
0.02273317  -0.02373655
0.02406250  -0.02418652
0.02543358  -0.02462387
0.02684679  -0.02504951
0.02830247  -0.02546431
0.02980093  -0.02586908
0.03134242  -0.02626457
0.03292712  -0.02665149
0.03455521  -0.02703051
0.03622677  -0.02740223
0.03794187  -0.02776725
0.03970052  -0.02812608
0.04150267  -0.02847922
0.04334824  -0.02882714
0.04523708  -0.02917024
0.04716901  -0.02950892
0.04914379  -0.02984353
0.05116115  -0.03017438
0.05322075  -0.03050177
0.05532224  -0.03082595
0.05746519  -0.03114717
0.05964915  -0.03146562
0.06187361  -0.03178149
0.06413805  -0.03209494
0.06644189  -0.03240608
0.06878450  -0.03271505
0.07116524  -0.03302192
0.07358341  -0.03332676
0.07603831  -0.03362963
0.07852918  -0.03393056
0.08105523  -0.03422955
0.08361565  -0.03452662
0.08620961  -0.03482172
0.08883625  -0.03511485
0.09149467  -0.03540594
0.09418396  -0.03569493
0.09690320  -0.03598175
0.09965143  -0.03626632
0.10242770  -0.03654853
0.10523101  -0.03682827
0.10806037  -0.03710543
0.11091478  -0.03737988
0.11379321  -0.03765147
0.11669464  -0.03792007
0.11961804  -0.03818552
0.12256236  -0.03844766
0.12552657  -0.03870632
0.12850961  -0.03896132
0.13151045  -0.03921250
0.13452803  -0.03945965
0.13756132  -0.03970260
0.14060927  -0.03994114
0.14367085  -0.04017509
0.14674504  -0.04040424
0.14983082  -0.04062838
0.15292718  -0.04084732
0.15603313  -0.04106084
0.15914768  -0.04126874
0.16226987  -0.04147079
0.16539873  -0.04166680
0.16853334  -0.04185655
0.17167277  -0.04203983
0.17481612  -0.04221642
0.17796251  -0.04238612
0.18111109  -0.04254872
0.18426100  -0.04270400
0.18741145  -0.04285177
0.19056165  -0.04299181
0.19371082  -0.04312393
0.19685823  -0.04324792
0.20000318  -0.04336359
0.20314497  -0.04347074
0.20628296  -0.04356919
0.20941653  -0.04365875
0.21254507  -0.04373925
0.21566804  -0.04381049
0.21878489  -0.04387231
0.22189513  -0.04392455
0.22499830  -0.04396704
0.22809397  -0.04399962
0.23118174  -0.04402215
0.23426124  -0.04403447
0.23733215  -0.04403646
0.24039418  -0.04402797
0.24344707  -0.04400888
0.24649060  -0.04397908
0.24952459  -0.04393845
0.25254889  -0.04388688
0.25556339  -0.04382428
0.25856801  -0.04375056
0.26156273  -0.04366564
0.26454753  -0.04356943
0.26752245  -0.04346188
0.27048758  -0.04334293
0.27344302  -0.04321253
0.27638892  -0.04307062
0.27932547  -0.04291719
0.28225289  -0.04275220
0.28517144  -0.04257565
0.28808141  -0.04238751
0.29098313  -0.04218780
0.29387698  -0.04197653
0.29676336  -0.04175370
0.29964270  -0.04151936
0.30251547  -0.04127354
0.30538219  -0.04101629
0.30824340  -0.04074765
0.31109967  -0.04046770
0.31395160  -0.04017652
0.31679984  -0.03987418
0.31964507  -0.03956078
0.32248797  -0.03923641
0.32532929  -0.03890120
0.32816979  -0.03855525
0.33101026  -0.03819871
0.33385152  -0.03783170
0.33669442  -0.03745438
0.33953984  -0.03706690
0.34238866  -0.03666942
0.34524182  -0.03626212
0.34810027  -0.03584519
0.35096498  -0.03541881
0.35383694  -0.03498318
0.35671716  -0.03453851
0.35960669  -0.03408502
0.36250658  -0.03362292
0.36541789  -0.03315246
0.36834172  -0.03267387
0.37127917  -0.03218740
0.37423135  -0.03169330
0.37719941  -0.03119183
0.38018448  -0.03068327
0.38318771  -0.03016789
0.38621027  -0.02964597
0.38925333  -0.02911780
0.39231807  -0.02858368
0.39540567  -0.02804391
0.39851732  -0.02749879
0.40165420  -0.02694863
0.40481751  -0.02639376
0.40800843  -0.02583450
0.41122815  -0.02527117
0.41447786  -0.02470411
0.41775873  -0.02413365
0.42107194  -0.02356014
0.42441864  -0.02298391
0.42780000  -0.02240532
0.43121715  -0.02182471
0.43467123  -0.02124243
0.43816334  -0.02065886
0.44169458  -0.02007433
0.44526603  -0.01948921
0.44887875  -0.01890387
0.45253378  -0.01831865
0.45623213  -0.01773394
0.45997478  -0.01715008
0.46376271  -0.01656746
0.46759683  -0.01598641
0.47147805  -0.01540733
0.47540724  -0.01483055
0.47938522  -0.01425645
0.48341281  -0.01368539
0.48749076  -0.01311772
0.49161978  -0.01255380
0.49580056  -0.01199398
0.50003373  -0.01143861
0.50431987  -0.01088805
0.50865953  -0.01034262
0.51305319  -0.00980268
0.51750131  -0.00926856
0.52200426  -0.00874059
0.52656238  -0.00821909
0.53117595  -0.00770439
0.53584518  -0.00719679
0.54057023  -0.00669661
0.54535119  -0.00620415
0.55018810  -0.00571971
0.55508092  -0.00524357
0.56002955  -0.00477601
0.56503383  -0.00431731
0.57009350  -0.00386773
0.57520826  -0.00342753
0.58037773  -0.00299696
0.58560143  -0.00257626
0.59087884  -0.00216565
0.59620933  -0.00176536
0.60159221  -0.00137560
0.60702669  -0.00099656
0.61251193  -0.00062845
0.61804697  -0.00027142
0.62363079  0.00007433
0.62926227  0.00040866
0.63494021  0.00073143
0.64066332  0.00104249
0.64643022  0.00134173
0.65223945  0.00162904
0.65808944  0.00190431
0.66397854  0.00216747
0.66990502  0.00241844
0.67586703  0.00265716
0.68186265  0.00288359
0.68788987  0.00309770
0.69394656  0.00329945
0.70003053  0.00348886
0.70613947  0.00366593
0.71227100  0.00383067
0.71842262  0.00398313
0.72459178  0.00412335
0.73077580  0.00425139
0.73697192  0.00436735
0.74317731  0.00447130
0.74938902  0.00456336
0.75560405  0.00464364
0.76181929  0.00471228
0.76803154  0.00476944
0.77423755  0.00481526
0.78043397  0.00484994
0.78661737  0.00487366
0.79278425  0.00488663
0.79893105  0.00488908
0.80505412  0.00488122
0.81114977  0.00486332
0.81721422  0.00483564
0.82324367  0.00479845
0.82923422  0.00475205
0.83518197  0.00469672
0.84108293  0.00463280
0.84693310  0.00456062
0.85272844  0.00448050
0.85846487  0.00439281
0.86413831  0.00429792
0.86974463  0.00419620
0.87527973  0.00408805
0.88073947  0.00397386
0.88611973  0.00385406
0.89141642  0.00372907
0.89662545  0.00359932
0.90174275  0.00346527
0.90676431  0.00332736
0.91168616  0.00318606
0.91650438  0.00304186
0.92121513  0.00289522
0.92581464  0.00274666
0.93029924  0.00259665
0.93466534  0.00244573
0.93890948  0.00229439
0.94302834  0.00214316
0.94701871  0.00199258
0.95087755  0.00184317
0.95460199  0.00169547
0.95818935  0.00155003
0.96163713  0.00140740
0.96494306  0.00126812
0.96810510  0.00113276
0.97112146  0.00100187
0.97399062  0.00087600
0.97671135  0.00075572
0.97928271  0.00064159
0.98170411  0.00053418
0.98397530  0.00043403
0.98609640  0.00034172
0.98806793  0.00025779
0.98989081  0.00018281
0.99156641  0.00011732
0.99309658  0.00006188
0.99448364  0.00001703
0.99573043  -0.00001669
0.99684036  -0.00003876
0.99781739  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
