# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07781
# Species         : Myrmeciza_longipes
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.80 mm
# Secondary1       : 61.30 mm
# Kipps Distance   : 4.00 mm
# Hand-Wing Index  : 6.40
# Tail Length      : 53.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.057
# Pointedness Index: 0.0617
# Efficiency Index : 0.0040
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2138  at x/c = 0.2786
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38868015  0.15569529
0.38567600  0.15638073
0.38268940  0.15704506
0.37971922  0.15768816
0.37676432  0.15830991
0.37382359  0.15891023
0.37089592  0.15948899
0.36798024  0.16004612
0.36507545  0.16058153
0.36218051  0.16109514
0.35929438  0.16158686
0.35641603  0.16205663
0.35354445  0.16250438
0.35067868  0.16293006
0.34781774  0.16333361
0.34496070  0.16371498
0.34210664  0.16407413
0.33925468  0.16441102
0.33640395  0.16472562
0.33355361  0.16501790
0.33070285  0.16528783
0.32785088  0.16553541
0.32499696  0.16576061
0.32214034  0.16596344
0.31928035  0.16614388
0.31641631  0.16630193
0.31354758  0.16643762
0.31067357  0.16655093
0.30779370  0.16664190
0.30490744  0.16671054
0.30201428  0.16675688
0.29911375  0.16678094
0.29620541  0.16678275
0.29328887  0.16676236
0.29036375  0.16671981
0.28742973  0.16665513
0.28448651  0.16656838
0.28153382  0.16645960
0.27857146  0.16632887
0.27559922  0.16617622
0.27261695  0.16600173
0.26962455  0.16580546
0.26662193  0.16558748
0.26360906  0.16534787
0.26058593  0.16508669
0.25755256  0.16480402
0.25450903  0.16449995
0.25145545  0.16417455
0.24839195  0.16382791
0.24531871  0.16346012
0.24223595  0.16307127
0.23914391  0.16266145
0.23604288  0.16223074
0.23293318  0.16177925
0.22981516  0.16130707
0.22668921  0.16081430
0.22355575  0.16030104
0.22041523  0.15976739
0.21726815  0.15921344
0.21411502  0.15863929
0.21095640  0.15804506
0.20779287  0.15743084
0.20462504  0.15679673
0.20145355  0.15614284
0.19827908  0.15546927
0.19510233  0.15477611
0.19192402  0.15406348
0.18874490  0.15333146
0.18556575  0.15258017
0.18238739  0.15180969
0.17921062  0.15102013
0.17603631  0.15021158
0.17286531  0.14938413
0.16969853  0.14853789
0.16653687  0.14767292
0.16338126  0.14678933
0.16023265  0.14588720
0.15709199  0.14496661
0.15396026  0.14402764
0.15083845  0.14307037
0.14772756  0.14209487
0.14462859  0.14110120
0.14154257  0.14008944
0.13847052  0.13905964
0.13541348  0.13801187
0.13237247  0.13694617
0.12934855  0.13586260
0.12634276  0.13476119
0.12335613  0.13364199
0.12038971  0.13250503
0.11744454  0.13135033
0.11452165  0.13017792
0.11162206  0.12898782
0.10874680  0.12778003
0.10589687  0.12655456
0.10307327  0.12531141
0.10027700  0.12405056
0.09750902  0.12277200
0.09477028  0.12147570
0.09206173  0.12016164
0.08938428  0.11882978
0.08673883  0.11748007
0.08412625  0.11611246
0.08154740  0.11472689
0.07900310  0.11332329
0.07649415  0.11190157
0.07402131  0.11046166
0.07158532  0.10900346
0.06918690  0.10752687
0.06682670  0.10603177
0.06450537  0.10451804
0.06222351  0.10298556
0.05998168  0.10143419
0.05778041  0.09986378
0.05562018  0.09827417
0.05350143  0.09666520
0.05142458  0.09503669
0.04938996  0.09338845
0.04739790  0.09172031
0.04544867  0.09003204
0.04354250  0.08832345
0.04167954  0.08659430
0.03985995  0.08484438
0.03808380  0.08307344
0.03635112  0.08128123
0.03466191  0.07946750
0.03301611  0.07763199
0.03141360  0.07577442
0.02985425  0.07389451
0.02833784  0.07199198
0.02686413  0.07006653
0.02543284  0.06811784
0.02404363  0.06614563
0.02269612  0.06414956
0.02138989  0.06212932
0.02012449  0.06008457
0.01889943  0.05801499
0.01771418  0.05592024
0.01656817  0.05379996
0.01546082  0.05165383
0.01439151  0.04948148
0.01335960  0.04728256
0.01236443  0.04505673
0.01140532  0.04280363
0.01048159  0.04052290
0.00959254  0.03821419
0.00873749  0.03587715
0.00791574  0.03351143
0.00712661  0.03111668
0.00636944  0.02869256
0.00564359  0.02623875
0.00494845  0.02375490
0.00428346  0.02124071
0.00364809  0.01869585
0.00304187  0.01612004
0.00246440  0.01351298
0.00191535  0.01087440
0.00139448  0.00820404
0.00090163  0.00550167
0.00043678  0.00276705
0.00000000  0.00000000
0.00043678  -0.00157694
0.00090163  -0.00307737
0.00139448  -0.00450531
0.00191535  -0.00586458
0.00246440  -0.00715886
0.00304187  -0.00839165
0.00364809  -0.00956629
0.00428346  -0.01068597
0.00494845  -0.01175375
0.00564359  -0.01277254
0.00636944  -0.01374511
0.00712661  -0.01467411
0.00791574  -0.01556206
0.00873749  -0.01641137
0.00959254  -0.01722433
0.01048159  -0.01800311
0.01140532  -0.01874979
0.01236443  -0.01946634
0.01335960  -0.02015463
0.01439151  -0.02081645
0.01546082  -0.02145347
0.01656817  -0.02206732
0.01771418  -0.02265949
0.01889943  -0.02323143
0.02012449  -0.02378451
0.02138989  -0.02432001
0.02269612  -0.02483915
0.02404363  -0.02534307
0.02543284  -0.02583287
0.02686413  -0.02630955
0.02833784  -0.02677409
0.02985425  -0.02722737
0.03141360  -0.02767026
0.03301611  -0.02810354
0.03466191  -0.02852795
0.03635112  -0.02894419
0.03808380  -0.02935291
0.03985995  -0.02975470
0.04167954  -0.03015011
0.04354250  -0.03053968
0.04544867  -0.03092387
0.04739790  -0.03130312
0.04938996  -0.03167783
0.05142458  -0.03204837
0.05350143  -0.03241508
0.05562018  -0.03277824
0.05778041  -0.03313813
0.05998168  -0.03349500
0.06222351  -0.03384904
0.06450537  -0.03420046
0.06682670  -0.03454940
0.06918690  -0.03489601
0.07158532  -0.03524038
0.07402131  -0.03558262
0.07649415  -0.03592279
0.07900310  -0.03626093
0.08154740  -0.03659707
0.08412625  -0.03693122
0.08673883  -0.03726338
0.08938428  -0.03759351
0.09206173  -0.03792157
0.09477028  -0.03824751
0.09750902  -0.03857126
0.10027700  -0.03889272
0.10307327  -0.03921181
0.10589687  -0.03952842
0.10874680  -0.03984241
0.11162206  -0.04015366
0.11452165  -0.04046203
0.11744454  -0.04076737
0.12038971  -0.04106951
0.12335613  -0.04136829
0.12634276  -0.04166353
0.12934855  -0.04195505
0.13237247  -0.04224265
0.13541348  -0.04252614
0.13847052  -0.04280533
0.14154257  -0.04308000
0.14462859  -0.04334994
0.14772756  -0.04361494
0.15083845  -0.04387478
0.15396026  -0.04412924
0.15709199  -0.04437810
0.16023265  -0.04462113
0.16338126  -0.04485811
0.16653687  -0.04508880
0.16969853  -0.04531298
0.17286531  -0.04553042
0.17603631  -0.04574088
0.17921062  -0.04594415
0.18238739  -0.04613999
0.18556575  -0.04632817
0.18874490  -0.04650847
0.19192402  -0.04668068
0.19510233  -0.04684455
0.19827908  -0.04699989
0.20145355  -0.04714646
0.20462504  -0.04728407
0.20779287  -0.04741249
0.21095640  -0.04753153
0.21411502  -0.04764099
0.21726815  -0.04774067
0.22041523  -0.04783037
0.22355575  -0.04790992
0.22668921  -0.04797913
0.22981516  -0.04803783
0.23293318  -0.04808584
0.23604288  -0.04812301
0.23914391  -0.04814917
0.24223595  -0.04816418
0.24531871  -0.04816789
0.24839195  -0.04816017
0.25145545  -0.04814088
0.25450903  -0.04810991
0.25755256  -0.04806714
0.26058593  -0.04801247
0.26360906  -0.04794579
0.26662193  -0.04786702
0.26962455  -0.04777608
0.27261695  -0.04767288
0.27559922  -0.04755738
0.27857146  -0.04742950
0.28153382  -0.04728921
0.28448651  -0.04713646
0.28742973  -0.04697123
0.29036375  -0.04679350
0.29328887  -0.04660326
0.29620541  -0.04640050
0.29911375  -0.04618524
0.30201428  -0.04595749
0.30490744  -0.04571729
0.30779370  -0.04546466
0.31067357  -0.04519966
0.31354758  -0.04492234
0.31641631  -0.04463278
0.31928035  -0.04433104
0.32214034  -0.04401721
0.32499696  -0.04369140
0.32785088  -0.04335370
0.33070285  -0.04300423
0.33355361  -0.04264311
0.33640395  -0.04227049
0.33925468  -0.04188650
0.34210664  -0.04149130
0.34496070  -0.04108506
0.34781774  -0.04066794
0.35067868  -0.04024014
0.35354445  -0.03980183
0.35641603  -0.03935322
0.35929438  -0.03889452
0.36218051  -0.03842595
0.36507545  -0.03794774
0.36798024  -0.03746012
0.37089592  -0.03696333
0.37382359  -0.03645763
0.37676432  -0.03594328
0.37971922  -0.03542055
0.38268940  -0.03488970
0.38567600  -0.03435104
0.38868015  -0.03380483
0.39170300  -0.03325140
0.39474571  -0.03269103
0.39780943  -0.03212404
0.40089533  -0.03155075
0.40400458  -0.03097148
0.40713836  -0.03038656
0.41029783  -0.02979633
0.41348416  -0.02920112
0.41669854  -0.02860129
0.41994212  -0.02799719
0.42321606  -0.02738916
0.42652153  -0.02677757
0.42985966  -0.02616279
0.43323159  -0.02554517
0.43663844  -0.02492510
0.44008133  -0.02430293
0.44356136  -0.02367906
0.44707960  -0.02305386
0.45063712  -0.02242770
0.45423495  -0.02180097
0.45787413  -0.02117406
0.46155564  -0.02054734
0.46528045  -0.01992121
0.46904953  -0.01929605
0.47286377  -0.01867225
0.47672407  -0.01805018
0.48063128  -0.01743024
0.48458622  -0.01681280
0.48858968  -0.01619826
0.49264241  -0.01558698
0.49674510  -0.01497936
0.50089844  -0.01437575
0.50510303  -0.01377654
0.50935947  -0.01318209
0.51366828  -0.01259277
0.51802995  -0.01200894
0.52244490  -0.01143096
0.52691353  -0.01085918
0.53143615  -0.01029394
0.53601305  -0.00973559
0.54064443  -0.00918446
0.54533045  -0.00864088
0.55007121  -0.00810518
0.55486673  -0.00757766
0.55971698  -0.00705865
0.56462187  -0.00654844
0.56958122  -0.00604731
0.57459481  -0.00555557
0.57966232  -0.00507348
0.58478338  -0.00460131
0.58995753  -0.00413931
0.59518425  -0.00368775
0.60046292  -0.00324684
0.60579287  -0.00281683
0.61117333  -0.00239793
0.61660346  -0.00199034
0.62208233  -0.00159427
0.62760893  -0.00120989
0.63318216  -0.00083737
0.63880086  -0.00047689
0.64446374  -0.00012858
0.65016946  0.00020741
0.65591658  0.00053097
0.66170356  0.00084198
0.66752879  0.00114035
0.67339056  0.00142599
0.67928706  0.00169883
0.68521641  0.00195882
0.69117661  0.00220590
0.69716561  0.00244006
0.70318123  0.00266128
0.70922121  0.00286955
0.71528322  0.00306489
0.72136481  0.00324733
0.72746346  0.00341692
0.73357654  0.00357369
0.73970137  0.00371774
0.74583513  0.00384915
0.75197497  0.00396802
0.75811790  0.00407446
0.76426089  0.00416861
0.77040081  0.00425062
0.77653445  0.00432064
0.78265852  0.00437886
0.78876966  0.00442546
0.79486444  0.00446065
0.80093935  0.00448465
0.80699082  0.00449770
0.81301522  0.00450004
0.81900884  0.00449195
0.82496794  0.00447370
0.83088870  0.00444558
0.83676728  0.00440791
0.84259978  0.00436100
0.84838225  0.00430518
0.85411073  0.00424081
0.85978121  0.00416825
0.86538967  0.00408786
0.87093207  0.00400005
0.87640436  0.00390520
0.88180249  0.00380373
0.88712240  0.00369606
0.89236007  0.00358263
0.89751146  0.00346388
0.90257259  0.00334028
0.90753950  0.00321228
0.91240828  0.00308036
0.91717508  0.00294502
0.92183610  0.00280675
0.92638764  0.00266605
0.93082607  0.00252345
0.93514786  0.00237945
0.93934959  0.00223459
0.94342797  0.00208941
0.94737983  0.00194445
0.95120217  0.00180026
0.95489214  0.00165738
0.95844707  0.00151639
0.96186449  0.00137785
0.96514212  0.00124231
0.96827794  0.00111036
0.97127014  0.00098256
0.97411719  0.00085949
0.97681784  0.00074173
0.97937111  0.00062985
0.98177638  0.00052443
0.98403333  0.00042604
0.98614204  0.00033527
0.98810293  0.00025267
0.98991686  0.00017883
0.99158509  0.00011431
0.99310935  0.00005968
0.99449185  0.00001548
0.99573528  -0.00001772
0.99684289  -0.00003939
0.99781848  -0.00004897
0.99866642  -0.00004595
0.99939171  -0.00002980
1.00000000  0.00000000
