# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07242
# Species         : Thescelocichla_leucopleura
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 113.00 mm
# Secondary1       : 96.50 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 106.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.171
# Pointedness Index: 0.1460
# Efficiency Index : 0.0213
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2738
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60183384  0.08874893
0.59645402  0.09015459
0.59112653  0.09155445
0.58585205  0.09294812
0.58063122  0.09433517
0.57546456  0.09571522
0.57035254  0.09708786
0.56529554  0.09845271
0.56029387  0.09980937
0.55534778  0.10115747
0.55045744  0.10249663
0.54562294  0.10382648
0.54084432  0.10514666
0.53612156  0.10645682
0.53145454  0.10775659
0.52684313  0.10904564
0.52228709  0.11032362
0.51778615  0.11159019
0.51333999  0.11284503
0.50894821  0.11408782
0.50461038  0.11531823
0.50032600  0.11653595
0.49609454  0.11774067
0.49191540  0.11893210
0.48778795  0.12010994
0.48371152  0.12127390
0.47968539  0.12242370
0.47570880  0.12355906
0.47178095  0.12467970
0.46790102  0.12578537
0.46406812  0.12687580
0.46028137  0.12795073
0.45653983  0.12900993
0.45284255  0.13005314
0.44918853  0.13108013
0.44557677  0.13209068
0.44200622  0.13308454
0.43847584  0.13406151
0.43498454  0.13502137
0.43153123  0.13596391
0.42811480  0.13688894
0.42473411  0.13779625
0.42138803  0.13868565
0.41807541  0.13955696
0.41479508  0.14041000
0.41154587  0.14124460
0.40832661  0.14206059
0.40513611  0.14285780
0.40197319  0.14363609
0.39883665  0.14439529
0.39572532  0.14513527
0.39263800  0.14585588
0.38957350  0.14655700
0.38653065  0.14723848
0.38350827  0.14790021
0.38050518  0.14854207
0.37752023  0.14916395
0.37455227  0.14976574
0.37160015  0.15034734
0.36866273  0.15090864
0.36573892  0.15144957
0.36282759  0.15197004
0.35992766  0.15246996
0.35703807  0.15294926
0.35415776  0.15340786
0.35128569  0.15384571
0.34842085  0.15426274
0.34556225  0.15465889
0.34270892  0.15503413
0.33985991  0.15538839
0.33701428  0.15572164
0.33417116  0.15603384
0.33132965  0.15632497
0.32848892  0.15659499
0.32564814  0.15684388
0.32280652  0.15707163
0.31996330  0.15727822
0.31711775  0.15746364
0.31426916  0.15762789
0.31141686  0.15777097
0.30856022  0.15789288
0.30569862  0.15799363
0.30283150  0.15807324
0.29995830  0.15813171
0.29707852  0.15816908
0.29419170  0.15818536
0.29129738  0.15818058
0.28839517  0.15815477
0.28548471  0.15810797
0.28256565  0.15804022
0.27963770  0.15795156
0.27670061  0.15784203
0.27375414  0.15771169
0.27079812  0.15756058
0.26783240  0.15738876
0.26485686  0.15719628
0.26187143  0.15698322
0.25887606  0.15674962
0.25587077  0.15649556
0.25285558  0.15622111
0.24983058  0.15592634
0.24679586  0.15561131
0.24375157  0.15527611
0.24069791  0.15492081
0.23763508  0.15454549
0.23456334  0.15415024
0.23148300  0.15373513
0.22839436  0.15330025
0.22529779  0.15284569
0.22219369  0.15237154
0.21908250  0.15187787
0.21596466  0.15136478
0.21284068  0.15083237
0.20971109  0.15028071
0.20657645  0.14970991
0.20343735  0.14912006
0.20029441  0.14851124
0.19714828  0.14788356
0.19399965  0.14723709
0.19084922  0.14657194
0.18769774  0.14588820
0.18454596  0.14518595
0.18139467  0.14446529
0.17824468  0.14372631
0.17509683  0.14296910
0.17195198  0.14219374
0.16881100  0.14140033
0.16567481  0.14058893
0.16254431  0.13975965
0.15942043  0.13891256
0.15630415  0.13804774
0.15319642  0.13716526
0.15009822  0.13626521
0.14701055  0.13534765
0.14393442  0.13441265
0.14087085  0.13346029
0.13782085  0.13249061
0.13478547  0.13150369
0.13176573  0.13049958
0.12876268  0.12947833
0.12577737  0.12844000
0.12281084  0.12738462
0.11986413  0.12631224
0.11693829  0.12522289
0.11403435  0.12411662
0.11115336  0.12299344
0.10829633  0.12185337
0.10546429  0.12069644
0.10265824  0.11952266
0.09987918  0.11833204
0.09712809  0.11712457
0.09440594  0.11590025
0.09171367  0.11465908
0.08905221  0.11340103
0.08642249  0.11212609
0.08382537  0.11083422
0.08126174  0.10952539
0.07873242  0.10819957
0.07623824  0.10685670
0.07377996  0.10549673
0.07135836  0.10411959
0.06897414  0.10272523
0.06662799  0.10131356
0.06432057  0.09988450
0.06205250  0.09843796
0.05982435  0.09697385
0.05763667  0.09549207
0.05548994  0.09399249
0.05338465  0.09247500
0.05132119  0.09093949
0.04929994  0.08938580
0.04732124  0.08781381
0.04538535  0.08622336
0.04349253  0.08461431
0.04164295  0.08298648
0.03983676  0.08133971
0.03807405  0.07967383
0.03635487  0.07798865
0.03467921  0.07628398
0.03304702  0.07455962
0.03145819  0.07281537
0.02991259  0.07105103
0.02841001  0.06926638
0.02695020  0.06746120
0.02553287  0.06563527
0.02415769  0.06378834
0.02282427  0.06192020
0.02153219  0.06003059
0.02028097  0.05811928
0.01907011  0.05618602
0.01789905  0.05423056
0.01676723  0.05225264
0.01567403  0.05025202
0.01461879  0.04822843
0.01360085  0.04618162
0.01261952  0.04411133
0.01167407  0.04201731
0.01076378  0.03989930
0.00988791  0.03775704
0.00904570  0.03559030
0.00823642  0.03339881
0.00745931  0.03118234
0.00671366  0.02894065
0.00599873  0.02667351
0.00531385  0.02438071
0.00465836  0.02206202
0.00403163  0.01971725
0.00343311  0.01734620
0.00286228  0.01494869
0.00231869  0.01252456
0.00180199  0.01007367
0.00131189  0.00759586
0.00084822  0.00509104
0.00041090  0.00255911
0.00000000  0.00000000
0.00041090  -0.00149590
0.00084822  -0.00291730
0.00131189  -0.00426810
0.00180199  -0.00555199
0.00231869  -0.00677253
0.00286228  -0.00793312
0.00343311  -0.00903700
0.00403163  -0.01008726
0.00465836  -0.01108685
0.00531385  -0.01203861
0.00599873  -0.01294520
0.00671366  -0.01380921
0.00745931  -0.01463308
0.00823642  -0.01541913
0.00904570  -0.01616960
0.00988791  -0.01688658
0.01076378  -0.01757209
0.01167407  -0.01822804
0.01261952  -0.01885625
0.01360085  -0.01945845
0.01461879  -0.02003627
0.01567403  -0.02059127
0.01676723  -0.02112494
0.01789905  -0.02163865
0.01907011  -0.02213375
0.02028097  -0.02261148
0.02153219  -0.02307302
0.02282427  -0.02351951
0.02415769  -0.02395198
0.02553287  -0.02437144
0.02695020  -0.02477882
0.02841001  -0.02517501
0.02991259  -0.02556083
0.03145819  -0.02593707
0.03304702  -0.02630444
0.03467921  -0.02666363
0.03635487  -0.02701528
0.03807405  -0.02735997
0.03983676  -0.02769826
0.04164295  -0.02803066
0.04349253  -0.02835764
0.04538535  -0.02867963
0.04732124  -0.02899705
0.04929994  -0.02931024
0.05132119  -0.02961956
0.05338465  -0.02992530
0.05548994  -0.03022773
0.05763667  -0.03052711
0.05982435  -0.03082366
0.06205250  -0.03111756
0.06432057  -0.03140899
0.06662799  -0.03169809
0.06897414  -0.03198498
0.07135836  -0.03226978
0.07377996  -0.03255255
0.07623824  -0.03283335
0.07873242  -0.03311224
0.08126174  -0.03338924
0.08382537  -0.03366434
0.08642249  -0.03393756
0.08905221  -0.03420886
0.09171367  -0.03447820
0.09440594  -0.03474553
0.09712809  -0.03501080
0.09987918  -0.03527391
0.10265824  -0.03553479
0.10546429  -0.03579333
0.10829633  -0.03604943
0.11115336  -0.03630296
0.11403435  -0.03655379
0.11693829  -0.03680179
0.11986413  -0.03704682
0.12281084  -0.03728871
0.12577737  -0.03752732
0.12876268  -0.03776247
0.13176573  -0.03799400
0.13478547  -0.03822172
0.13782085  -0.03844546
0.14087085  -0.03866503
0.14393442  -0.03888024
0.14701055  -0.03909090
0.15009822  -0.03929680
0.15319642  -0.03949776
0.15630415  -0.03969357
0.15942043  -0.03988403
0.16254431  -0.04006893
0.16567481  -0.04024808
0.16881100  -0.04042125
0.17195198  -0.04058826
0.17509683  -0.04074889
0.17824468  -0.04090294
0.18139467  -0.04105020
0.18454596  -0.04119048
0.18769774  -0.04132357
0.19084922  -0.04144927
0.19399965  -0.04156739
0.19714828  -0.04167773
0.20029441  -0.04178010
0.20343735  -0.04187432
0.20657645  -0.04196019
0.20971109  -0.04203754
0.21284068  -0.04210619
0.21596466  -0.04216596
0.21908250  -0.04221670
0.22219369  -0.04225823
0.22529779  -0.04229040
0.22839436  -0.04231306
0.23148300  -0.04232605
0.23456334  -0.04232925
0.23763508  -0.04232250
0.24069791  -0.04230568
0.24375157  -0.04227867
0.24679586  -0.04224135
0.24983058  -0.04219362
0.25285558  -0.04213536
0.25587077  -0.04206649
0.25887606  -0.04198691
0.26187143  -0.04189655
0.26485686  -0.04179533
0.26783240  -0.04168319
0.27079812  -0.04156007
0.27375414  -0.04142592
0.27670061  -0.04128070
0.27963770  -0.04112437
0.28256565  -0.04095692
0.28548471  -0.04077832
0.28839517  -0.04058857
0.29129738  -0.04038767
0.29419170  -0.04017563
0.29707852  -0.03995247
0.29995830  -0.03971821
0.30283150  -0.03947290
0.30569862  -0.03921658
0.30856022  -0.03894930
0.31141686  -0.03867112
0.31426916  -0.03838213
0.31711775  -0.03808239
0.31996330  -0.03777201
0.32280652  -0.03745107
0.32564814  -0.03711970
0.32848892  -0.03677800
0.33132965  -0.03642610
0.33417116  -0.03606415
0.33701428  -0.03569227
0.33985991  -0.03531063
0.34270892  -0.03491938
0.34556225  -0.03451871
0.34842085  -0.03410877
0.35128569  -0.03368977
0.35415776  -0.03326189
0.35703807  -0.03282534
0.35992766  -0.03238034
0.36282759  -0.03192709
0.36573892  -0.03146583
0.36866273  -0.03099679
0.37160015  -0.03052022
0.37455227  -0.03003635
0.37752023  -0.02954546
0.38050518  -0.02904780
0.38350827  -0.02854364
0.38653065  -0.02803326
0.38957350  -0.02751693
0.39263800  -0.02699496
0.39572532  -0.02646764
0.39883665  -0.02593526
0.40197319  -0.02539813
0.40513611  -0.02485656
0.40832661  -0.02431087
0.41154587  -0.02376138
0.41479508  -0.02320841
0.41807541  -0.02265229
0.42138803  -0.02209336
0.42473411  -0.02153195
0.42811480  -0.02096840
0.43153123  -0.02040305
0.43498454  -0.01983625
0.43847584  -0.01926835
0.44200622  -0.01869970
0.44557677  -0.01813064
0.44918853  -0.01756154
0.45284255  -0.01699274
0.45653983  -0.01642460
0.46028137  -0.01585748
0.46406812  -0.01529173
0.46790102  -0.01472771
0.47178095  -0.01416577
0.47570880  -0.01360626
0.47968539  -0.01304955
0.48371152  -0.01249598
0.48778795  -0.01194590
0.49191540  -0.01139965
0.49609454  -0.01085759
0.50032600  -0.01032006
0.50461038  -0.00978739
0.50894821  -0.00925991
0.51333999  -0.00873797
0.51778615  -0.00822189
0.52228709  -0.00771198
0.52684313  -0.00720857
0.53145454  -0.00671196
0.53612156  -0.00622247
0.54084432  -0.00574040
0.54562294  -0.00526604
0.55045744  -0.00479967
0.55534778  -0.00434157
0.56029387  -0.00389203
0.56529554  -0.00345130
0.57035254  -0.00301964
0.57546456  -0.00259731
0.58063122  -0.00218453
0.58585205  -0.00178155
0.59112653  -0.00138859
0.59645402  -0.00100585
0.60183384  -0.00063355
0.60726520  -0.00027187
0.61274725  0.00007900
0.61827905  0.00041889
0.62385957  0.00074764
0.62948769  0.00106509
0.63516221  0.00137111
0.64088185  0.00166557
0.64664523  0.00194836
0.65245088  0.00221937
0.65829724  0.00247851
0.66418266  0.00272570
0.67010541  0.00296087
0.67606365  0.00318397
0.68205546  0.00339497
0.68807882  0.00359382
0.69413161  0.00378052
0.70021165  0.00395507
0.70631662  0.00411748
0.71244415  0.00426777
0.71859175  0.00440599
0.72475685  0.00453219
0.73093678  0.00464643
0.73712881  0.00474880
0.74333007  0.00483940
0.74953766  0.00491833
0.75574854  0.00498572
0.76195962  0.00504170
0.76816772  0.00508643
0.77436957  0.00512008
0.78056183  0.00514282
0.78674107  0.00515485
0.79290381  0.00515638
0.79904647  0.00514762
0.80516543  0.00512883
0.81125698  0.00510023
0.81731737  0.00506211
0.82334277  0.00501473
0.82932931  0.00495839
0.83527308  0.00489339
0.84117011  0.00482005
0.84701639  0.00473869
0.85280788  0.00464966
0.85854053  0.00455331
0.86421023  0.00445001
0.86981288  0.00434015
0.87534436  0.00422409
0.88080056  0.00410226
0.88617736  0.00397507
0.89147066  0.00384293
0.89667637  0.00370628
0.90179044  0.00356557
0.90680886  0.00342125
0.91172766  0.00327379
0.91654292  0.00312365
0.92125082  0.00297133
0.92584757  0.00281730
0.93032951  0.00266208
0.93469307  0.00250615
0.93893478  0.00235005
0.94305130  0.00219428
0.94703946  0.00203937
0.95089621  0.00188585
0.95461867  0.00173425
0.95820416  0.00158513
0.96165020  0.00143902
0.96495450  0.00129646
0.96811503  0.00115802
0.97113001  0.00102425
0.97399789  0.00089570
0.97671747  0.00077292
0.97928779  0.00065648
0.98170826  0.00054693
0.98397864  0.00044483
0.98609903  0.00035073
0.98806994  0.00026520
0.98989231  0.00018877
0.99156749  0.00012201
0.99309731  0.00006545
0.99448411  0.00001964
0.99573071  -0.00001489
0.99684051  -0.00003761
0.99781745  -0.00004799
0.99866611  -0.00004552
0.99939167  -0.00002969
1.00000000  0.00000000
