# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08809
# Species         : Hemitriccus_minimus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.80 mm
# Secondary1       : 42.30 mm
# Kipps Distance   : 4.50 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 37.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.106
# Pointedness Index: 0.0962
# Efficiency Index : 0.0092
# Wing Loading Proxy: 0.0297
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27963427  0.16403316
0.27667778  0.16390126
0.27371155  0.16374772
0.27073541  0.16357260
0.26774926  0.16337597
0.26475302  0.16315789
0.26174665  0.16291842
0.25873015  0.16265765
0.25570355  0.16237564
0.25266691  0.16207247
0.24962036  0.16174822
0.24656403  0.16140297
0.24349810  0.16103680
0.24042278  0.16064981
0.23733834  0.16024207
0.23424505  0.15981368
0.23114325  0.15936473
0.22803327  0.15889530
0.22491553  0.15840550
0.22179044  0.15789543
0.21865846  0.15736516
0.21552008  0.15681481
0.21237583  0.15624447
0.20922626  0.15565424
0.20607196  0.15504422
0.20291355  0.15441450
0.19975167  0.15376519
0.19658700  0.15309638
0.19342025  0.15240818
0.19025213  0.15170068
0.18708342  0.15097398
0.18391488  0.15022817
0.18074734  0.14946336
0.17758162  0.14867964
0.17441857  0.14787710
0.17125906  0.14705583
0.16810400  0.14621593
0.16495429  0.14535748
0.16181087  0.14448057
0.15867469  0.14358528
0.15554670  0.14267170
0.15242789  0.14173990
0.14931925  0.14078996
0.14622178  0.13982196
0.14313649  0.13883596
0.14006441  0.13783203
0.13700656  0.13681023
0.13396398  0.13577062
0.13093771  0.13471326
0.12792879  0.13363820
0.12493826  0.13254548
0.12196717  0.13143515
0.11901656  0.13030724
0.11608747  0.12916178
0.11318094  0.12799881
0.11029798  0.12681834
0.10743961  0.12562038
0.10460686  0.12440495
0.10180071  0.12317206
0.09902215  0.12192169
0.09627215  0.12065385
0.09355166  0.11936851
0.09086161  0.11806566
0.08820293  0.11674526
0.08557651  0.11540728
0.08298321  0.11405169
0.08042388  0.11267842
0.07789935  0.11128743
0.07541040  0.10987865
0.07295779  0.10845200
0.07054227  0.10700741
0.06816452  0.10554480
0.06582521  0.10406406
0.06352496  0.10256509
0.06126439  0.10104778
0.05904402  0.09951201
0.05686439  0.09795766
0.05472596  0.09638459
0.05262917  0.09479265
0.05057441  0.09318170
0.04856202  0.09155156
0.04659230  0.08990209
0.04466552  0.08823309
0.04278187  0.08654439
0.04094153  0.08483580
0.03914460  0.08310710
0.03739116  0.08135810
0.03568122  0.07958858
0.03401476  0.07779831
0.03239170  0.07598708
0.03081192  0.07415463
0.02927524  0.07230073
0.02778145  0.07042512
0.02633028  0.06852755
0.02492143  0.06660776
0.02355453  0.06466548
0.02222920  0.06270044
0.02094499  0.06071235
0.01970142  0.05870094
0.01849799  0.05666592
0.01733414  0.05460700
0.01620929  0.05252388
0.01512283  0.05041629
0.01407411  0.04828391
0.01306248  0.04612646
0.01208725  0.04394363
0.01114772  0.04173514
0.01024319  0.03950068
0.00937294  0.03723997
0.00853626  0.03495272
0.00773243  0.03263864
0.00696075  0.03029745
0.00622054  0.02792889
0.00551114  0.02553268
0.00483193  0.02310858
0.00418230  0.02065633
0.00356173  0.01817570
0.00296973  0.01566647
0.00240587  0.01312843
0.00186981  0.01056139
0.00136130  0.00796517
0.00088017  0.00533962
0.00042638  0.00268460
0.00000000  0.00000000
0.00042638  -0.00154441
0.00088017  -0.00301358
0.00136130  -0.00441146
0.00186981  -0.00574182
0.00240587  -0.00700825
0.00296973  -0.00821421
0.00356173  -0.00936298
0.00418230  -0.01045770
0.00483193  -0.01150137
0.00551114  -0.01249686
0.00622054  -0.01344688
0.00696075  -0.01435405
0.00773243  -0.01522084
0.00853626  -0.01604962
0.00937294  -0.01684263
0.01024319  -0.01760202
0.01114772  -0.01832982
0.01208725  -0.01902797
0.01306248  -0.01969832
0.01407411  -0.02034260
0.01512283  -0.02096249
0.01620929  -0.02155954
0.01733414  -0.02213527
0.01849799  -0.02269107
0.01970142  -0.02322829
0.02094499  -0.02374819
0.02222920  -0.02425197
0.02355453  -0.02474076
0.02492143  -0.02521562
0.02633028  -0.02567755
0.02778145  -0.02612751
0.02927524  -0.02656636
0.03081192  -0.02699495
0.03239170  -0.02741406
0.03401476  -0.02782441
0.03568122  -0.02822669
0.03739116  -0.02862154
0.03914460  -0.02900953
0.04094153  -0.02939123
0.04278187  -0.02976713
0.04466552  -0.03013771
0.04659230  -0.03050340
0.04856202  -0.03086459
0.05057441  -0.03122165
0.05262917  -0.03157490
0.05472596  -0.03192464
0.05686439  -0.03227113
0.05904402  -0.03261461
0.06126439  -0.03295530
0.06352496  -0.03329337
0.06582521  -0.03362898
0.06816452  -0.03396227
0.07054227  -0.03429335
0.07295779  -0.03462231
0.07541040  -0.03494920
0.07789935  -0.03527409
0.08042388  -0.03559700
0.08298321  -0.03591795
0.08557651  -0.03623691
0.08820293  -0.03655388
0.09086161  -0.03686881
0.09355166  -0.03718165
0.09627215  -0.03749232
0.09902215  -0.03780076
0.10180071  -0.03810687
0.10460686  -0.03841053
0.10743961  -0.03871164
0.11029798  -0.03901006
0.11318094  -0.03930566
0.11608747  -0.03959830
0.11901656  -0.03988781
0.12196717  -0.04017404
0.12493826  -0.04045681
0.12792879  -0.04073595
0.13093771  -0.04101127
0.13396398  -0.04128258
0.13700656  -0.04154970
0.14006441  -0.04181240
0.14313649  -0.04207051
0.14622178  -0.04232379
0.14931925  -0.04257206
0.15242789  -0.04281508
0.15554670  -0.04305264
0.15867469  -0.04328453
0.16181087  -0.04351052
0.16495429  -0.04373039
0.16810400  -0.04394393
0.17125906  -0.04415090
0.17441857  -0.04435108
0.17758162  -0.04454426
0.18074734  -0.04473020
0.18391488  -0.04490870
0.18708342  -0.04507953
0.19025213  -0.04524247
0.19342025  -0.04539730
0.19658700  -0.04554383
0.19975167  -0.04568183
0.20291355  -0.04581111
0.20607196  -0.04593145
0.20922626  -0.04604266
0.21237583  -0.04614455
0.21552008  -0.04623692
0.21865846  -0.04631958
0.22179044  -0.04639237
0.22491553  -0.04645509
0.22803327  -0.04650759
0.23114325  -0.04654969
0.23424505  -0.04658124
0.23733834  -0.04660209
0.24042278  -0.04661209
0.24349810  -0.04661109
0.24656403  -0.04659898
0.24962036  -0.04657561
0.25266691  -0.04654088
0.25570355  -0.04649468
0.25873015  -0.04643689
0.26174665  -0.04636743
0.26475302  -0.04628621
0.26774926  -0.04619314
0.27073541  -0.04608817
0.27371155  -0.04597122
0.27667778  -0.04584225
0.27963427  -0.04570120
0.28258119  -0.04554804
0.28551877  -0.04538275
0.28844726  -0.04520530
0.29136698  -0.04501569
0.29427824  -0.04481392
0.29718141  -0.04459999
0.30007689  -0.04437392
0.30296513  -0.04413575
0.30584659  -0.04388551
0.30872178  -0.04362325
0.31159124  -0.04334903
0.31445553  -0.04306290
0.31731527  -0.04276495
0.32017109  -0.04245526
0.32302366  -0.04213393
0.32587368  -0.04180106
0.32872187  -0.04145676
0.33156900  -0.04110116
0.33441584  -0.04073440
0.33726323  -0.04035661
0.34011199  -0.03996794
0.34296299  -0.03956856
0.34581714  -0.03915863
0.34867534  -0.03873834
0.35153854  -0.03830787
0.35440771  -0.03786743
0.35728383  -0.03741721
0.36016790  -0.03695743
0.36306096  -0.03648831
0.36596405  -0.03601009
0.36887823  -0.03552300
0.37180459  -0.03502730
0.37474421  -0.03452323
0.37769821  -0.03401106
0.38066771  -0.03349107
0.38365384  -0.03296352
0.38665774  -0.03242871
0.38968058  -0.03188693
0.39272350  -0.03133847
0.39578768  -0.03078365
0.39887428  -0.03022277
0.40198449  -0.02965615
0.40511949  -0.02908411
0.40828044  -0.02850698
0.41146854  -0.02792511
0.41468495  -0.02733882
0.41793085  -0.02674845
0.42120741  -0.02615437
0.42451578  -0.02555692
0.42785712  -0.02495646
0.43123258  -0.02435334
0.43464328  -0.02374793
0.43809034  -0.02314060
0.44157486  -0.02253171
0.44509793  -0.02192164
0.44866062  -0.02131075
0.45226398  -0.02069943
0.45590903  -0.02008804
0.45959678  -0.01947697
0.46332820  -0.01886659
0.46710424  -0.01825728
0.47092583  -0.01764942
0.47479386  -0.01704338
0.47870919  -0.01643954
0.48267265  -0.01583827
0.48668501  -0.01523996
0.49074705  -0.01464497
0.49485945  -0.01405366
0.49902291  -0.01346642
0.50323804  -0.01288359
0.50750543  -0.01230555
0.51182561  -0.01173265
0.51619907  -0.01116524
0.52062624  -0.01060367
0.52510752  -0.01004829
0.52964322  -0.00949943
0.53423362  -0.00895743
0.53887894  -0.00842262
0.54357933  -0.00789531
0.54833489  -0.00737583
0.55314565  -0.00686448
0.55801157  -0.00636155
0.56293256  -0.00586736
0.56790845  -0.00538217
0.57293900  -0.00490627
0.57802391  -0.00443993
0.58316278  -0.00398341
0.58835517  -0.00353695
0.59360054  -0.00310080
0.59889828  -0.00267520
0.60424770  -0.00226035
0.60964804  -0.00185648
0.61509845  -0.00146378
0.62059798  -0.00108244
0.62614563  -0.00071264
0.63174030  -0.00035455
0.63738079  -0.00000833
0.64306583  0.00032590
0.64879406  0.00064798
0.65456403  0.00095782
0.66037419  0.00125529
0.66622292  0.00154031
0.67210849  0.00181280
0.67802909  0.00207269
0.68398281  0.00231993
0.68996767  0.00255448
0.69598157  0.00277632
0.70202233  0.00298543
0.70808768  0.00318181
0.71417526  0.00336549
0.72028261  0.00353649
0.72640719  0.00369486
0.73254637  0.00384066
0.73869742  0.00397396
0.74485753  0.00409486
0.75102381  0.00420345
0.75719326  0.00429986
0.76336283  0.00438421
0.76952935  0.00445667
0.77568961  0.00451738
0.78184029  0.00456653
0.78797801  0.00460430
0.79409931  0.00463091
0.80020066  0.00464658
0.80627847  0.00465154
0.81232907  0.00464604
0.81834875  0.00463034
0.82433372  0.00460473
0.83028016  0.00456949
0.83618418  0.00452493
0.84204186  0.00447138
0.84784923  0.00440916
0.85360230  0.00433861
0.85929704  0.00426011
0.86492940  0.00417402
0.87049531  0.00408072
0.87599070  0.00398061
0.88141149  0.00387411
0.88675361  0.00376162
0.89201298  0.00364359
0.89718557  0.00352045
0.90226736  0.00339267
0.90725437  0.00326069
0.91214267  0.00312500
0.91692838  0.00298608
0.92160770  0.00284442
0.92617688  0.00270052
0.93063229  0.00255490
0.93497038  0.00240806
0.93918771  0.00226054
0.94328098  0.00211286
0.94724700  0.00196556
0.95108277  0.00181919
0.95478542  0.00167429
0.95835228  0.00153142
0.96178086  0.00139114
0.96506890  0.00125401
0.96821437  0.00112059
0.97121546  0.00099144
0.97407064  0.00086715
0.97677867  0.00074828
0.97933859  0.00063540
0.98174980  0.00052908
0.98401199  0.00042989
0.98612525  0.00033841
0.98809006  0.00025520
0.98990728  0.00018082
0.99157822  0.00011584
0.99310465  0.00006081
0.99448883  0.00001629
0.99573350  -0.00001718
0.99684196  -0.00003905
0.99781808  -0.00004879
0.99866630  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
