# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04940
# Species         : Turdoides_plebejus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 105.90 mm
# Secondary1       : 94.50 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 101.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.121
# Pointedness Index: 0.1039
# Efficiency Index : 0.0108
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2762
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72001208  0.06121908
0.71389828  0.06267671
0.70780432  0.06413801
0.70173263  0.06560247
0.69568558  0.06706956
0.68966546  0.06853878
0.68367445  0.07000964
0.67771463  0.07148162
0.67178801  0.07295424
0.66589649  0.07442701
0.66004189  0.07589944
0.65422594  0.07737104
0.64845026  0.07884135
0.64271641  0.08030988
0.63702584  0.08177617
0.63137990  0.08323975
0.62577989  0.08470017
0.62022698  0.08615697
0.61472228  0.08760970
0.60926681  0.08905792
0.60386151  0.09050120
0.59850723  0.09193908
0.59320473  0.09337116
0.58795471  0.09479699
0.58275777  0.09621618
0.57761446  0.09762829
0.57252522  0.09903293
0.56749044  0.10042970
0.56251043  0.10181819
0.55758543  0.10319801
0.55271560  0.10456879
0.54790105  0.10593014
0.54314180  0.10728168
0.53843784  0.10862306
0.53378905  0.10995390
0.52919529  0.11127385
0.52465634  0.11258256
0.52017193  0.11387968
0.51574173  0.11516487
0.51136534  0.11643780
0.50704235  0.11769815
0.50277225  0.11894559
0.49855451  0.12017980
0.49438856  0.12140047
0.49027375  0.12260731
0.48620942  0.12380001
0.48219487  0.12497828
0.47822932  0.12614183
0.47431200  0.12729039
0.47044208  0.12842368
0.46661869  0.12954143
0.46284094  0.13064338
0.45910792  0.13172928
0.45541866  0.13279886
0.45177219  0.13385190
0.44816750  0.13488815
0.44460357  0.13590738
0.44107934  0.13690936
0.43759375  0.13789387
0.43414571  0.13886070
0.43073411  0.13980964
0.42735784  0.14074049
0.42401575  0.14165304
0.42070672  0.14254712
0.41742958  0.14342253
0.41418317  0.14427910
0.41096633  0.14511666
0.40777787  0.14593503
0.40461662  0.14673405
0.40148141  0.14751358
0.39837104  0.14827345
0.39528435  0.14901353
0.39222014  0.14973368
0.38917726  0.15043377
0.38615453  0.15111366
0.38315078  0.15177324
0.38016487  0.15241240
0.37719565  0.15303101
0.37424198  0.15362898
0.37130274  0.15420621
0.36837683  0.15476261
0.36546313  0.15529808
0.36256058  0.15581255
0.35966811  0.15630593
0.35678468  0.15677816
0.35390925  0.15722917
0.35104081  0.15765889
0.34817838  0.15806728
0.34532100  0.15845427
0.34246771  0.15881983
0.33961761  0.15916391
0.33676979  0.15948648
0.33392339  0.15978750
0.33107757  0.16006695
0.32823150  0.16032480
0.32538441  0.16056105
0.32253553  0.16077567
0.31968413  0.16096867
0.31682951  0.16114003
0.31397101  0.16128976
0.31110799  0.16141787
0.30823984  0.16152436
0.30536599  0.16160925
0.30248590  0.16167255
0.29959906  0.16171430
0.29670502  0.16173451
0.29380331  0.16173322
0.29089356  0.16171047
0.28797537  0.16166628
0.28504844  0.16160070
0.28211246  0.16151378
0.27916716  0.16140557
0.27621234  0.16127612
0.27324779  0.16112547
0.27027338  0.16095370
0.26728898  0.16076087
0.26429453  0.16054703
0.26128997  0.16031225
0.25827532  0.16005661
0.25525060  0.15978018
0.25221588  0.15948303
0.24917128  0.15916525
0.24611693  0.15882690
0.24305302  0.15846807
0.23997976  0.15808886
0.23689741  0.15768933
0.23380625  0.15726958
0.23070660  0.15682970
0.22759883  0.15636977
0.22448332  0.15588990
0.22136051  0.15539017
0.21823084  0.15487067
0.21509482  0.15433151
0.21195297  0.15377277
0.20880584  0.15319455
0.20565403  0.15259695
0.20249814  0.15198006
0.19933883  0.15134399
0.19617678  0.15068882
0.19301268  0.15001465
0.18984727  0.14932158
0.18668131  0.14860970
0.18351558  0.14787910
0.18035089  0.14712989
0.17718807  0.14636215
0.17402797  0.14557596
0.17087147  0.14477143
0.16771946  0.14394863
0.16457286  0.14310766
0.16143260  0.14224859
0.15829963  0.14137150
0.15517492  0.14047648
0.15205943  0.13956359
0.14895417  0.13863292
0.14586014  0.13768453
0.14277835  0.13671848
0.13970982  0.13573484
0.13665559  0.13473368
0.13361668  0.13371503
0.13059414  0.13267896
0.12758900  0.13162551
0.12460233  0.13055472
0.12163515  0.12946663
0.11868850  0.12836127
0.11576344  0.12723868
0.11286099  0.12609887
0.10998217  0.12494185
0.10712802  0.12376765
0.10429953  0.12257627
0.10149770  0.12136770
0.09872352  0.12014194
0.09597796  0.11889897
0.09326196  0.11763879
0.09057647  0.11636135
0.08792240  0.11506662
0.08530064  0.11375458
0.08271206  0.11242516
0.08015750  0.11107832
0.07763778  0.10971399
0.07515370  0.10833210
0.07270602  0.10693257
0.07029546  0.10551533
0.06792272  0.10408027
0.06558846  0.10262729
0.06329331  0.10115629
0.06103787  0.09966715
0.05882268  0.09815974
0.05664825  0.09663393
0.05451506  0.09508957
0.05242354  0.09352651
0.05037407  0.09194460
0.04836700  0.09034367
0.04640263  0.08872353
0.04448120  0.08708401
0.04260293  0.08542491
0.04076798  0.08374603
0.03897644  0.08204716
0.03722840  0.08032808
0.03552387  0.07858857
0.03386281  0.07682840
0.03224514  0.07504732
0.03067074  0.07324508
0.02913942  0.07142143
0.02765098  0.06957610
0.02620514  0.06770883
0.02480158  0.06581934
0.02343994  0.06390735
0.02211983  0.06197257
0.02084081  0.06001470
0.01960238  0.05803345
0.01840404  0.05602851
0.01724522  0.05399958
0.01612534  0.05194635
0.01504378  0.04986850
0.01399990  0.04776571
0.01299302  0.04563768
0.01202246  0.04348408
0.01108752  0.04130458
0.01018749  0.03909888
0.00932164  0.03686666
0.00848925  0.03460759
0.00768961  0.03232138
0.00692201  0.03000770
0.00618577  0.02766626
0.00548022  0.02529677
0.00480472  0.02289892
0.00415869  0.02047244
0.00354157  0.01801706
0.00295288  0.01553251
0.00239220  0.01301856
0.00185918  0.01047496
0.00135355  0.00790149
0.00087516  0.00529796
0.00042396  0.00266419
0.00000000  0.00000000
0.00042396  -0.00153644
0.00087516  -0.00299696
0.00135355  -0.00438553
0.00185918  -0.00570594
0.00239220  -0.00696181
0.00295288  -0.00815659
0.00354157  -0.00929360
0.00415869  -0.01037600
0.00480472  -0.01140679
0.00548022  -0.01238886
0.00618577  -0.01332495
0.00692201  -0.01421768
0.00768961  -0.01506954
0.00848925  -0.01588291
0.00932164  -0.01666006
0.01018749  -0.01740313
0.01108752  -0.01811419
0.01202246  -0.01879519
0.01299302  -0.01944797
0.01399990  -0.02007430
0.01504378  -0.02067585
0.01612534  -0.02125422
0.01724522  -0.02181090
0.01840404  -0.02234732
0.01960238  -0.02286483
0.02084081  -0.02336471
0.02211983  -0.02384817
0.02343994  -0.02431635
0.02480158  -0.02477033
0.02620514  -0.02521111
0.02765098  -0.02563966
0.02913942  -0.02605687
0.03067074  -0.02646359
0.03224514  -0.02686061
0.03386281  -0.02724866
0.03552387  -0.02762845
0.03722840  -0.02800061
0.03897644  -0.02836576
0.04076798  -0.02872444
0.04260293  -0.02907718
0.04448120  -0.02942446
0.04640263  -0.02976672
0.04836700  -0.03010436
0.05037407  -0.03043776
0.05242354  -0.03076725
0.05451506  -0.03109315
0.05664825  -0.03141572
0.05882268  -0.03173523
0.06103787  -0.03205188
0.06329331  -0.03236587
0.06558846  -0.03267738
0.06792272  -0.03298653
0.07029546  -0.03329347
0.07270602  -0.03359827
0.07515370  -0.03390103
0.07763778  -0.03420181
0.08015750  -0.03450063
0.08271206  -0.03479752
0.08530064  -0.03509249
0.08792240  -0.03538552
0.09057647  -0.03567658
0.09326196  -0.03596563
0.09597796  -0.03625261
0.09872352  -0.03653746
0.10149770  -0.03682008
0.10429953  -0.03710038
0.10712802  -0.03737825
0.10998217  -0.03765359
0.11286099  -0.03792625
0.11576344  -0.03819611
0.11868850  -0.03846301
0.12163515  -0.03872681
0.12460233  -0.03898734
0.12758900  -0.03924444
0.13059414  -0.03949793
0.13361668  -0.03974763
0.13665559  -0.03999336
0.13970982  -0.04023492
0.14277835  -0.04047212
0.14586014  -0.04070476
0.14895417  -0.04093263
0.15205943  -0.04115554
0.15517492  -0.04137328
0.15829963  -0.04158562
0.16143260  -0.04179237
0.16457286  -0.04199331
0.16771946  -0.04218823
0.17087147  -0.04237690
0.17402797  -0.04255912
0.17718807  -0.04273467
0.18035089  -0.04290334
0.18351558  -0.04306492
0.18668131  -0.04321918
0.18984727  -0.04336593
0.19301268  -0.04350496
0.19617678  -0.04363606
0.19933883  -0.04375902
0.20249814  -0.04387366
0.20565403  -0.04397977
0.20880584  -0.04407715
0.21195297  -0.04416563
0.21509482  -0.04424501
0.21823084  -0.04431512
0.22136051  -0.04437579
0.22448332  -0.04442683
0.22759883  -0.04446809
0.23070660  -0.04449940
0.23380625  -0.04452062
0.23689741  -0.04453159
0.23997976  -0.04453218
0.24305302  -0.04452224
0.24611693  -0.04450165
0.24917128  -0.04447030
0.25221588  -0.04442805
0.25525060  -0.04437481
0.25827532  -0.04431048
0.26128997  -0.04423496
0.26429453  -0.04414817
0.26728898  -0.04405003
0.27027338  -0.04394048
0.27324779  -0.04381945
0.27621234  -0.04368689
0.27916716  -0.04354276
0.28211246  -0.04338702
0.28504844  -0.04321965
0.28797537  -0.04304062
0.29089356  -0.04284994
0.29380331  -0.04264760
0.29670502  -0.04243361
0.29959906  -0.04220798
0.30248590  -0.04197075
0.30536599  -0.04172196
0.30823984  -0.04146164
0.31110799  -0.04118986
0.31397101  -0.04090667
0.31682951  -0.04061216
0.31968413  -0.04030641
0.32253553  -0.03998950
0.32538441  -0.03966154
0.32823150  -0.03932265
0.33107757  -0.03897293
0.33392339  -0.03861253
0.33676979  -0.03824158
0.33961761  -0.03786022
0.34246771  -0.03746862
0.34532100  -0.03706694
0.34817838  -0.03665536
0.35104081  -0.03623405
0.35390925  -0.03580322
0.35678468  -0.03536306
0.35966811  -0.03491377
0.36256058  -0.03445559
0.36546313  -0.03398873
0.36837683  -0.03351342
0.37130274  -0.03302991
0.37424198  -0.03253845
0.37719565  -0.03203930
0.38016487  -0.03153271
0.38315078  -0.03101896
0.38615453  -0.03049833
0.38917726  -0.02997110
0.39222014  -0.02943756
0.39528435  -0.02889801
0.39837104  -0.02835276
0.40148141  -0.02780211
0.40461662  -0.02724638
0.40777787  -0.02668589
0.41096633  -0.02612096
0.41418317  -0.02555193
0.41742958  -0.02497912
0.42070672  -0.02440289
0.42401575  -0.02382357
0.42735784  -0.02324151
0.43073411  -0.02265706
0.43414571  -0.02207057
0.43759375  -0.02148241
0.44107934  -0.02089292
0.44460357  -0.02030247
0.44816750  -0.01971142
0.45177219  -0.01912014
0.45541866  -0.01852899
0.45910792  -0.01793834
0.46284094  -0.01734856
0.46661869  -0.01676001
0.47044208  -0.01617306
0.47431200  -0.01558808
0.47822932  -0.01500543
0.48219487  -0.01442548
0.48620942  -0.01384859
0.49027375  -0.01327512
0.49438856  -0.01270544
0.49855451  -0.01213989
0.50277225  -0.01157884
0.50704235  -0.01102263
0.51136534  -0.01047160
0.51574173  -0.00992611
0.52017193  -0.00938649
0.52465634  -0.00885308
0.52919529  -0.00832620
0.53378905  -0.00780617
0.53843784  -0.00729332
0.54314180  -0.00678795
0.54790105  -0.00629037
0.55271560  -0.00580088
0.55758543  -0.00531978
0.56251043  -0.00484733
0.56749044  -0.00438382
0.57252522  -0.00392953
0.57761446  -0.00348469
0.58275777  -0.00304958
0.58795471  -0.00262442
0.59320473  -0.00220946
0.59850723  -0.00180491
0.60386151  -0.00141098
0.60926681  -0.00102788
0.61472228  -0.00065581
0.62022698  -0.00029493
0.62577989  0.00005457
0.63137990  0.00039254
0.63702584  0.00071884
0.64271641  0.00103332
0.64845026  0.00133587
0.65422594  0.00162637
0.66004189  0.00190472
0.66589649  0.00217084
0.67178801  0.00242466
0.67771463  0.00266611
0.68367445  0.00289516
0.68966546  0.00311176
0.69568558  0.00331589
0.70173263  0.00350756
0.70780432  0.00368676
0.71389828  0.00385352
0.72001208  0.00400788
0.72614314  0.00414989
0.73228884  0.00427960
0.73844645  0.00439710
0.74461314  0.00450249
0.75078603  0.00459586
0.75696211  0.00467735
0.76313831  0.00474708
0.76931149  0.00480521
0.77547840  0.00485190
0.78163574  0.00488733
0.78778010  0.00491170
0.79390803  0.00492521
0.80001599  0.00492809
0.80610038  0.00492057
0.81215754  0.00490291
0.81818373  0.00487536
0.82417517  0.00483821
0.83012802  0.00479175
0.83603840  0.00473629
0.84190238  0.00467214
0.84771598  0.00459963
0.85347519  0.00451912
0.85917600  0.00443095
0.86481433  0.00433551
0.87038612  0.00423316
0.87588729  0.00412432
0.88131374  0.00400937
0.88666141  0.00388875
0.89192621  0.00376288
0.89710410  0.00363220
0.90219105  0.00349717
0.90718309  0.00335823
0.91207627  0.00321586
0.91686671  0.00307055
0.92155060  0.00292277
0.92612419  0.00277303
0.93058385  0.00262183
0.93492601  0.00246968
0.93914724  0.00231711
0.94324423  0.00216464
0.94721380  0.00201280
0.95105292  0.00186213
0.95475874  0.00171318
0.95832858  0.00156650
0.96175995  0.00142263
0.96505060  0.00128213
0.96819847  0.00114557
0.97120178  0.00101350
0.97405900  0.00088649
0.97676887  0.00076510
0.97933047  0.00064990
0.98174315  0.00054146
0.98400665  0.00044033
0.98612106  0.00034710
0.98808684  0.00026230
0.98990488  0.00018652
0.99157650  0.00012030
0.99310348  0.00006419
0.99448807  0.00001875
0.99573305  -0.00001548
0.99684173  -0.00003797
0.99781798  -0.00004819
0.99866627  -0.00004561
0.99939169  -0.00002971
1.00000000  0.00000000
