# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04434
# Species         : Synallaxis_simoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.50 mm
# Secondary1       : 52.10 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 79.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1236
# Efficiency Index : 0.0150
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00473975  0.02259842
0.00410228  0.02019513
0.00349341  0.01776524
0.00291265  0.01530860
0.00235956  0.01282506
0.00183378  0.01031449
0.00133505  0.00777678
0.00086320  0.00521183
0.00041816  0.00261959
0.00000000  0.00000000
0.00041816  -0.00151862
0.00086320  -0.00296304
0.00133505  -0.00433714
0.00183378  -0.00564463
0.00235956  -0.00688908
0.00291265  -0.00807389
0.00349341  -0.00920228
0.00410228  -0.01027737
0.00473975  -0.01130210
0.00540637  -0.01227931
0.00610276  -0.01321167
0.00682955  -0.01410176
0.00758743  -0.01495202
0.00837708  -0.01576477
0.00919924  -0.01654224
0.01005463  -0.01728654
0.01094398  -0.01799968
0.01186802  -0.01868356
0.01282749  -0.01933999
0.01382309  -0.01997071
0.01485553  -0.02057735
0.01592549  -0.02116146
0.01703362  -0.02172451
0.01818056  -0.02226789
0.01936690  -0.02279292
0.02059321  -0.02330086
0.02186003  -0.02379287
0.02316785  -0.02427007
0.02451713  -0.02473351
0.02590827  -0.02518418
0.02734164  -0.02562300
0.02881758  -0.02605086
0.03033636  -0.02646857
0.03189822  -0.02687690
0.03350334  -0.02727656
0.03515185  -0.02766824
0.03684385  -0.02805256
0.03857939  -0.02843009
0.04035844  -0.02880139
0.04218097  -0.02916695
0.04404686  -0.02952723
0.04595596  -0.02988267
0.04790807  -0.03023364
0.04990296  -0.03058051
0.05194032  -0.03092360
0.05401983  -0.03126320
0.05614110  -0.03159958
0.05830370  -0.03193297
0.06050718  -0.03226357
0.06275102  -0.03259158
0.06503468  -0.03291715
0.06735758  -0.03324040
0.06971908  -0.03356146
0.07211853  -0.03388040
0.07455525  -0.03419731
0.07702849  -0.03451222
0.07953751  -0.03482516
0.08208151  -0.03513616
0.08465969  -0.03544519
0.08727120  -0.03575225
0.08991517  -0.03605729
0.09259071  -0.03636026
0.09529690  -0.03666110
0.09803282  -0.03695973
0.10079752  -0.03725606
0.10359002  -0.03754998
0.10640934  -0.03784139
0.10925449  -0.03813016
0.11212445  -0.03841615
0.11501821  -0.03869923
0.11793474  -0.03897924
0.12087300  -0.03925602
0.12383197  -0.03952941
0.12681058  -0.03979924
0.12980781  -0.04006532
0.13282260  -0.04032747
0.13585391  -0.04058550
0.13890070  -0.04083921
0.14196193  -0.04108841
0.14503658  -0.04133289
0.14812361  -0.04157244
0.15122202  -0.04180686
0.15433079  -0.04203594
0.15744894  -0.04225945
0.16057548  -0.04247719
0.16370945  -0.04268893
0.16684989  -0.04289447
0.16999587  -0.04309358
0.17314648  -0.04328605
0.17630081  -0.04347165
0.17945799  -0.04365017
0.18261716  -0.04382140
0.18577749  -0.04398512
0.18893817  -0.04414112
0.19209841  -0.04428919
0.19525746  -0.04442913
0.19841457  -0.04456072
0.20156904  -0.04468376
0.20472020  -0.04479806
0.20786738  -0.04490343
0.21100998  -0.04499966
0.21414740  -0.04508658
0.21727909  -0.04516401
0.22040451  -0.04523176
0.22352317  -0.04528967
0.22663462  -0.04533757
0.22973841  -0.04537529
0.23283416  -0.04540269
0.23592152  -0.04541961
0.23900014  -0.04542592
0.24206975  -0.04542147
0.24513008  -0.04540613
0.24818093  -0.04537979
0.25122211  -0.04534233
0.25425347  -0.04529364
0.25727490  -0.04523362
0.26028634  -0.04516217
0.26328774  -0.04507922
0.26627911  -0.04498469
0.26926049  -0.04487850
0.27223195  -0.04476059
0.27519361  -0.04463092
0.27814561  -0.04448944
0.28108813  -0.04433612
0.28402142  -0.04417093
0.28694571  -0.04399384
0.28986131  -0.04380487
0.29276854  -0.04360399
0.29566779  -0.04339124
0.29855944  -0.04316661
0.30144393  -0.04293015
0.30432174  -0.04268189
0.30719338  -0.04242187
0.31005938  -0.04215016
0.31292031  -0.04186682
0.31577678  -0.04157192
0.31862944  -0.04126555
0.32147894  -0.04094780
0.32432600  -0.04061878
0.32717133  -0.04027859
0.33001571  -0.03992737
0.33285991  -0.03956524
0.33570477  -0.03919233
0.33855111  -0.03880882
0.34139981  -0.03841484
0.34425178  -0.03801057
0.34710792  -0.03759618
0.34996919  -0.03717186
0.35283656  -0.03673781
0.35571100  -0.03629423
0.35859354  -0.03584132
0.36148521  -0.03537932
0.36438704  -0.03490844
0.36730012  -0.03442892
0.37022552  -0.03394101
0.37316435  -0.03344496
0.37611771  -0.03294103
0.37908673  -0.03242948
0.38207255  -0.03191059
0.38507632  -0.03138464
0.38809919  -0.03085191
0.39114234  -0.03031271
0.39420693  -0.02976733
0.39729414  -0.02921608
0.40040515  -0.02865928
0.40354114  -0.02809723
0.40670331  -0.02753027
0.40989282  -0.02695872
0.41311087  -0.02638292
0.41635862  -0.02580320
0.41963726  -0.02521991
0.42294795  -0.02463340
0.42629184  -0.02404401
0.42967009  -0.02345210
0.43308383  -0.02285803
0.43653418  -0.02226216
0.44002225  -0.02166485
0.44354913  -0.02106646
0.44711589  -0.02046737
0.45072359  -0.01986793
0.45437326  -0.01926852
0.45806591  -0.01866952
0.46180251  -0.01807128
0.46558403  -0.01747419
0.46941139  -0.01687861
0.47328548  -0.01628491
0.47720718  -0.01569347
0.48117730  -0.01510466
0.48519665  -0.01451883
0.48926597  -0.01393636
0.49338598  -0.01335761
0.49755736  -0.01278294
0.50178074  -0.01221271
0.50605670  -0.01164727
0.51038578  -0.01108697
0.51476847  -0.01053217
0.51920520  -0.00998320
0.52369637  -0.00944040
0.52824230  -0.00890410
0.53284326  -0.00837463
0.53749948  -0.00785232
0.54221111  -0.00733748
0.54697825  -0.00683041
0.55180092  -0.00633143
0.55667910  -0.00584081
0.56161268  -0.00535887
0.56660149  -0.00488586
0.57164531  -0.00442207
0.57674380  -0.00396776
0.58189660  -0.00352318
0.58710324  -0.00308858
0.59236319  -0.00266419
0.59767583  -0.00225024
0.60304048  -0.00184695
0.60845635  -0.00145452
0.61392260  -0.00107316
0.61943829  -0.00070303
0.62500239  -0.00034432
0.63061380  0.00000281
0.63627133  0.00033821
0.64197368  0.00066174
0.64771950  0.00097327
0.65350732  0.00127270
0.65933559  0.00155991
0.66520268  0.00183483
0.67110685  0.00209737
0.67704628  0.00234747
0.68301905  0.00258508
0.68902317  0.00281016
0.69505652  0.00302270
0.70111693  0.00322268
0.70720210  0.00341010
0.71330965  0.00358500
0.71943713  0.00374740
0.72558198  0.00389734
0.73174154  0.00403490
0.73791308  0.00416014
0.74409378  0.00427316
0.75028071  0.00437406
0.75647088  0.00446296
0.76266120  0.00454000
0.76884852  0.00460532
0.77502958  0.00465909
0.78120105  0.00470149
0.78735953  0.00473270
0.79350155  0.00475294
0.79962356  0.00476242
0.80572194  0.00476138
0.81179302  0.00475008
0.81783305  0.00472876
0.82383824  0.00469772
0.82980473  0.00465724
0.83572863  0.00460762
0.84160598  0.00454919
0.84743281  0.00448227
0.85320509  0.00440721
0.85891878  0.00432437
0.86456981  0.00423412
0.87015409  0.00413684
0.87566753  0.00403292
0.88110603  0.00392277
0.88646548  0.00380681
0.89174182  0.00368547
0.89693097  0.00355918
0.90202890  0.00342840
0.90703161  0.00329359
0.91193516  0.00315521
0.91673565  0.00301375
0.92142926  0.00286970
0.92601223  0.00272355
0.93048090  0.00257581
0.93483172  0.00242699
0.93906124  0.00227761
0.94316614  0.00212820
0.94714323  0.00197929
0.95098949  0.00183143
0.95470204  0.00168516
0.95827822  0.00154102
0.96171553  0.00139957
0.96501170  0.00126136
0.96816470  0.00112697
0.97117273  0.00099694
0.97403427  0.00087185
0.97674807  0.00075226
0.97931319  0.00063874
0.98172903  0.00053185
0.98399531  0.00043216
0.98611214  0.00034024
0.98808000  0.00025665
0.98989979  0.00018195
0.99157285  0.00011669
0.99310098  0.00006143
0.99448647  0.00001673
0.99573210  -0.00001689
0.99684123  -0.00003887
0.99781776  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
