# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07620
# Species         : Psittiparus_gularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.70 mm
# Secondary1       : 75.20 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 84.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1165
# Efficiency Index : 0.0137
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2049  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31598490  0.16097145
0.31312873  0.16112009
0.31026809  0.16124707
0.30740240  0.16135240
0.30453106  0.16143610
0.30165355  0.16149818
0.29876935  0.16153866
0.29587799  0.16155758
0.29297903  0.16155495
0.29007208  0.16153082
0.28715676  0.16148522
0.28423275  0.16141818
0.28129974  0.16132976
0.27835748  0.16122000
0.27540574  0.16108896
0.27244434  0.16093668
0.26947312  0.16076323
0.26649199  0.16056866
0.26350085  0.16035304
0.26049966  0.16011643
0.25748844  0.15985891
0.25446721  0.15958054
0.25143603  0.15928140
0.24839503  0.15896157
0.24534435  0.15862112
0.24228416  0.15826014
0.23921469  0.15787871
0.23613618  0.15747691
0.23304893  0.15705482
0.22995325  0.15661255
0.22684952  0.15615017
0.22373811  0.15566778
0.22061947  0.15516547
0.21749404  0.15464334
0.21436233  0.15410147
0.21122485  0.15353996
0.20808216  0.15295891
0.20493487  0.15235841
0.20178357  0.15173857
0.19862892  0.15109946
0.19547161  0.15044120
0.19231233  0.14976387
0.18915181  0.14906758
0.18599082  0.14835241
0.18283015  0.14761847
0.17967059  0.14686584
0.17651298  0.14609461
0.17335819  0.14530489
0.17020707  0.14449675
0.16706054  0.14367028
0.16391950  0.14282558
0.16078488  0.14196272
0.15765765  0.14108179
0.15453876  0.14018286
0.15142919  0.13926602
0.14832994  0.13833133
0.14524201  0.13737888
0.14216641  0.13640872
0.13910417  0.13542092
0.13605632  0.13441554
0.13302389  0.13339265
0.13000792  0.13235229
0.12700946  0.13129452
0.12402955  0.13021937
0.12106923  0.12912690
0.11812954  0.12801713
0.11521153  0.12689010
0.11231623  0.12574584
0.10944466  0.12458436
0.10659784  0.12340569
0.10377679  0.12220983
0.10098249  0.12099679
0.09821593  0.11976657
0.09547808  0.11851916
0.09276989  0.11725455
0.09009229  0.11597271
0.08744620  0.11467363
0.08483250  0.11335726
0.08225207  0.11202358
0.07970575  0.11067253
0.07719435  0.10930405
0.07471866  0.10791810
0.07227944  0.10651459
0.06987742  0.10509346
0.06751329  0.10365463
0.06518771  0.10219799
0.06290130  0.10072346
0.06065465  0.09923093
0.05844832  0.09772028
0.05628280  0.09619140
0.05415857  0.09464415
0.05207605  0.09307839
0.05003562  0.09149399
0.04803763  0.08989078
0.04608236  0.08826862
0.04417006  0.08662732
0.04230094  0.08496672
0.04047515  0.08328663
0.03869279  0.08158686
0.03695392  0.07986721
0.03525856  0.07812747
0.03360665  0.07636743
0.03199813  0.07458688
0.03043285  0.07278558
0.02891062  0.07096330
0.02743123  0.06911980
0.02599440  0.06725484
0.02459979  0.06536817
0.02324706  0.06345953
0.02193578  0.06152865
0.02066551  0.05957528
0.01943576  0.05759914
0.01824600  0.05559997
0.01709567  0.05357747
0.01598416  0.05153139
0.01491087  0.04946142
0.01387512  0.04736730
0.01287625  0.04524874
0.01191357  0.04310546
0.01098635  0.04093717
0.01009388  0.03874359
0.00923543  0.03652445
0.00841027  0.03427948
0.00761768  0.03200839
0.00685694  0.02971093
0.00612736  0.02738684
0.00542827  0.02503586
0.00475902  0.02265776
0.00411902  0.02025229
0.00350771  0.01781925
0.00292460  0.01535841
0.00236926  0.01286959
0.00184133  0.01035260
0.00134055  0.00780728
0.00086675  0.00523349
0.00041988  0.00263110
0.00000000  0.00000000
0.00041988  -0.00152420
0.00086675  -0.00297335
0.00134055  -0.00435139
0.00184133  -0.00566205
0.00236926  -0.00690893
0.00292460  -0.00809544
0.00350771  -0.00922488
0.00411902  -0.01030035
0.00475902  -0.01132484
0.00542827  -0.01230121
0.00612736  -0.01323216
0.00685694  -0.01412028
0.00761768  -0.01496805
0.00841027  -0.01577782
0.00923543  -0.01655182
0.01009388  -0.01729219
0.01098635  -0.01800095
0.01191357  -0.01868005
0.01287625  -0.01933130
0.01387512  -0.01995645
0.01491087  -0.02055716
0.01598416  -0.02113500
0.01709567  -0.02169144
0.01824600  -0.02222791
0.01943576  -0.02274573
0.02066551  -0.02324617
0.02193578  -0.02373042
0.02324706  -0.02419961
0.02459979  -0.02465480
0.02599440  -0.02509699
0.02743123  -0.02552713
0.02891062  -0.02594609
0.03043285  -0.02635472
0.03199813  -0.02675379
0.03360665  -0.02714403
0.03525856  -0.02752614
0.03695392  -0.02790073
0.03869279  -0.02826841
0.04047515  -0.02862973
0.04230094  -0.02898519
0.04417006  -0.02933528
0.04608236  -0.02968041
0.04803763  -0.03002100
0.05003562  -0.03035741
0.05207605  -0.03068996
0.05415857  -0.03101897
0.05628280  -0.03134470
0.05844832  -0.03166739
0.06065465  -0.03198726
0.06290130  -0.03230450
0.06518771  -0.03261927
0.06751329  -0.03293171
0.06987742  -0.03324194
0.07227944  -0.03355005
0.07471866  -0.03385612
0.07719435  -0.03416021
0.07970575  -0.03446234
0.08225207  -0.03476254
0.08483250  -0.03506081
0.08744620  -0.03535713
0.09009229  -0.03565147
0.09276989  -0.03594378
0.09547808  -0.03623400
0.09821593  -0.03652207
0.10098249  -0.03680789
0.10377679  -0.03709136
0.10659784  -0.03737239
0.10944466  -0.03765085
0.11231623  -0.03792660
0.11521153  -0.03819952
0.11812954  -0.03846946
0.12106923  -0.03873626
0.12402955  -0.03899976
0.12700946  -0.03925979
0.13000792  -0.03951617
0.13302389  -0.03976873
0.13605632  -0.04001727
0.13910417  -0.04026161
0.14216641  -0.04050156
0.14524201  -0.04073690
0.14832994  -0.04096744
0.15142919  -0.04119297
0.15453876  -0.04141329
0.15765765  -0.04162817
0.16078488  -0.04183742
0.16391950  -0.04204082
0.16706054  -0.04223815
0.17020707  -0.04242920
0.17335819  -0.04261375
0.17651298  -0.04279159
0.17967059  -0.04296251
0.18283015  -0.04312629
0.18599082  -0.04328271
0.18915181  -0.04343159
0.19231233  -0.04357269
0.19547161  -0.04370582
0.19862892  -0.04383079
0.20178357  -0.04394737
0.20493487  -0.04405539
0.20808216  -0.04415465
0.21122485  -0.04424495
0.21436233  -0.04432612
0.21749404  -0.04439798
0.22061947  -0.04446035
0.22373811  -0.04451306
0.22684952  -0.04455594
0.22995325  -0.04458885
0.23304893  -0.04461161
0.23613618  -0.04462409
0.23921469  -0.04462615
0.24228416  -0.04461764
0.24534435  -0.04459845
0.24839503  -0.04456844
0.25143603  -0.04452752
0.25446721  -0.04447556
0.25748844  -0.04441247
0.26049966  -0.04433815
0.26350085  -0.04425253
0.26649199  -0.04415553
0.26947312  -0.04404708
0.27244434  -0.04392711
0.27540574  -0.04379558
0.27835748  -0.04365244
0.28129974  -0.04349767
0.28423275  -0.04333122
0.28715676  -0.04315309
0.29007208  -0.04296327
0.29297903  -0.04276175
0.29587799  -0.04254855
0.29876935  -0.04232369
0.30165355  -0.04208719
0.30453106  -0.04183909
0.30740240  -0.04157944
0.31026809  -0.04130829
0.31312873  -0.04102571
0.31598490  -0.04073178
0.31883724  -0.04042656
0.32168644  -0.04011017
0.32453319  -0.03978270
0.32737821  -0.03944425
0.33022227  -0.03909496
0.33306616  -0.03873496
0.33591070  -0.03836437
0.33875672  -0.03798335
0.34160511  -0.03759206
0.34445675  -0.03719066
0.34731256  -0.03677933
0.35017350  -0.03635825
0.35304053  -0.03592762
0.35591464  -0.03548763
0.35879684  -0.03503849
0.36168816  -0.03458042
0.36458964  -0.03411365
0.36750236  -0.03363841
0.37042740  -0.03315494
0.37336586  -0.03266349
0.37631884  -0.03216432
0.37928747  -0.03165770
0.38227290  -0.03114388
0.38527627  -0.03062316
0.38829873  -0.03009581
0.39134146  -0.02956214
0.39440561  -0.02902242
0.39749238  -0.02847698
0.40060293  -0.02792612
0.40373845  -0.02737015
0.40690013  -0.02680939
0.41008914  -0.02624418
0.41330667  -0.02567484
0.41655390  -0.02510170
0.41983199  -0.02452511
0.42314211  -0.02394541
0.42648542  -0.02336295
0.42986306  -0.02277807
0.43327618  -0.02219113
0.43672588  -0.02160249
0.44021328  -0.02101251
0.44373947  -0.02042154
0.44730553  -0.01982995
0.45091249  -0.01923811
0.45456140  -0.01864638
0.45825326  -0.01805513
0.46198905  -0.01746472
0.46576973  -0.01687552
0.46959622  -0.01628790
0.47346942  -0.01570223
0.47739019  -0.01511887
0.48135936  -0.01453819
0.48537772  -0.01396054
0.48944603  -0.01338631
0.49356500  -0.01281583
0.49773530  -0.01224947
0.50195756  -0.01168758
0.50623238  -0.01113052
0.51056028  -0.01057863
0.51494176  -0.01003225
0.51937724  -0.00949172
0.52386713  -0.00895738
0.52841174  -0.00842955
0.53301135  -0.00790856
0.53766618  -0.00739473
0.54237638  -0.00688836
0.54714206  -0.00638977
0.55196323  -0.00589925
0.55683988  -0.00541709
0.56177188  -0.00494359
0.56675909  -0.00447900
0.57180126  -0.00402360
0.57689807  -0.00357766
0.58204915  -0.00314142
0.58725403  -0.00271512
0.59251219  -0.00229900
0.59782301  -0.00189328
0.60318579  -0.00149818
0.60859976  -0.00111388
0.61406408  -0.00074060
0.61957780  -0.00037851
0.62513990  -0.00002777
0.63074927  0.00031144
0.63640473  0.00063899
0.64210498  0.00095474
0.64784867  0.00125856
0.65363433  0.00155034
0.65946041  0.00182999
0.66532528  0.00209741
0.67122720  0.00235254
0.67716435  0.00259531
0.68313483  0.00282568
0.68913662  0.00304361
0.69516763  0.00324908
0.70122567  0.00344209
0.70730845  0.00362264
0.71341360  0.00379075
0.71953866  0.00394646
0.72568107  0.00408982
0.73183817  0.00422090
0.73800725  0.00433976
0.74418547  0.00444651
0.75036992  0.00454124
0.75655760  0.00462409
0.76274543  0.00469518
0.76893024  0.00475467
0.77510880  0.00480272
0.78127777  0.00483950
0.78743376  0.00486522
0.79357330  0.00488008
0.79969282  0.00488430
0.80578874  0.00487812
0.81185736  0.00486178
0.81789494  0.00483556
0.82389770  0.00479972
0.82986179  0.00475457
0.83578330  0.00470040
0.84165829  0.00463753
0.84748278  0.00456630
0.85325276  0.00448705
0.85896417  0.00440013
0.86461296  0.00430592
0.87019504  0.00420480
0.87570631  0.00409716
0.88114268  0.00398341
0.88650006  0.00386397
0.89177436  0.00373926
0.89696152  0.00360972
0.90205751  0.00347580
0.90705834  0.00333796
0.91196006  0.00319668
0.91675878  0.00305242
0.92145067  0.00290569
0.92603199  0.00275696
0.93049907  0.00260675
0.93484836  0.00245557
0.93907642  0.00230394
0.94317992  0.00215239
0.94715568  0.00200144
0.95100068  0.00185164
0.95471205  0.00170352
0.95828710  0.00155764
0.96172337  0.00141454
0.96501857  0.00127479
0.96817066  0.00113894
0.97117786  0.00100755
0.97403863  0.00088119
0.97675174  0.00076041
0.97931624  0.00064580
0.98173152  0.00053790
0.98399731  0.00043728
0.98611371  0.00034452
0.98808121  0.00026016
0.98990069  0.00018478
0.99157350  0.00011891
0.99310142  0.00006313
0.99448675  0.00001796
0.99573227  -0.00001603
0.99684132  -0.00003833
0.99781780  -0.00004839
0.99866621  -0.00004570
0.99939168  -0.00002974
1.00000000  0.00000000
