# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04410
# Species         : Synallaxis_cabanisi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.20 mm
# Secondary1       : 54.80 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 70.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.135
# Pointedness Index: 0.0965
# Efficiency Index : 0.0095
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2094  at x/c = 0.2765
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72018121  0.06193050
0.71407144  0.06340878
0.70798147  0.06489091
0.70191375  0.06637635
0.69587064  0.06786461
0.68985442  0.06935515
0.68386726  0.07084747
0.67791126  0.07234107
0.67198841  0.07383543
0.66610062  0.07533007
0.66024970  0.07682448
0.65443738  0.07831818
0.64866529  0.07981068
0.64293497  0.08130150
0.63724786  0.08279016
0.63160535  0.08427619
0.62600869  0.08575913
0.62045909  0.08723850
0.61495764  0.08871386
0.60950536  0.09018475
0.60410318  0.09165072
0.59875196  0.09311133
0.59345246  0.09456614
0.58820538  0.09601472
0.58301131  0.09745665
0.57787081  0.09889150
0.57278431  0.10031886
0.56775222  0.10173832
0.56277482  0.10314946
0.55785237  0.10455190
0.55298502  0.10594524
0.54817289  0.10732908
0.54341600  0.10870306
0.53871432  0.11006678
0.53406775  0.11141989
0.52947615  0.11276201
0.52493929  0.11409278
0.52045691  0.11541186
0.51602866  0.11671890
0.51165418  0.11801354
0.50733302  0.11929547
0.50306469  0.12056434
0.49884867  0.12181983
0.49468436  0.12306164
0.49057115  0.12428943
0.48650835  0.12550292
0.48249526  0.12670179
0.47853113  0.12788576
0.47461516  0.12905454
0.47074654  0.13020784
0.46692439  0.13134540
0.46314783  0.13246693
0.45941594  0.13357219
0.45572776  0.13466091
0.45208232  0.13573284
0.44847861  0.13678773
0.44491561  0.13782535
0.44139226  0.13884546
0.43790750  0.13984784
0.43446024  0.14083227
0.43104938  0.14179853
0.42767380  0.14274642
0.42433237  0.14367572
0.42102395  0.14458625
0.41774738  0.14547782
0.41450150  0.14635023
0.41128514  0.14720332
0.40809713  0.14803690
0.40493630  0.14885082
0.40180146  0.14964491
0.39869144  0.15041902
0.39560506  0.15117299
0.39254113  0.15190670
0.38949849  0.15261999
0.38647598  0.15331274
0.38347242  0.15398482
0.38048666  0.15463611
0.37751757  0.15526650
0.37456400  0.15587588
0.37162484  0.15646415
0.36869898  0.15703121
0.36578531  0.15757697
0.36288277  0.15810134
0.35999028  0.15860424
0.35710680  0.15908560
0.35423131  0.15954535
0.35136279  0.15998342
0.34850026  0.16039975
0.34564275  0.16079430
0.34278933  0.16116700
0.33993907  0.16151783
0.33709108  0.16184673
0.33424449  0.16215368
0.33139846  0.16243866
0.32855217  0.16270162
0.32570483  0.16294257
0.32285569  0.16316147
0.32000402  0.16335833
0.31714912  0.16353315
0.31429032  0.16368591
0.31142699  0.16381662
0.30855851  0.16392531
0.30568431  0.16401197
0.30280387  0.16407662
0.29991666  0.16411930
0.29702223  0.16414002
0.29412013  0.16413881
0.29120995  0.16411571
0.28829134  0.16407076
0.28536396  0.16400400
0.28242752  0.16391547
0.27948175  0.16380523
0.27652643  0.16367332
0.27356138  0.16351981
0.27058644  0.16334475
0.26760150  0.16314820
0.26460649  0.16293023
0.26160136  0.16269091
0.25858611  0.16243030
0.25556077  0.16214849
0.25252541  0.16184555
0.24948015  0.16152155
0.24642512  0.16117659
0.24336051  0.16081073
0.24028652  0.16042408
0.23720342  0.16001671
0.23411148  0.15958871
0.23101103  0.15914018
0.22790243  0.15867120
0.22478607  0.15818188
0.22166237  0.15767230
0.21853179  0.15714257
0.21539482  0.15659277
0.21225199  0.15602302
0.20910385  0.15543339
0.20595099  0.15482400
0.20279402  0.15419494
0.19963360  0.15354631
0.19647039  0.15287822
0.19330509  0.15219075
0.19013845  0.15148401
0.18697122  0.15075809
0.18380417  0.15001309
0.18063812  0.14924912
0.17747389  0.14846625
0.17431234  0.14766460
0.17115435  0.14684424
0.16800080  0.14600527
0.16485260  0.14514777
0.16171070  0.14427184
0.15857604  0.14337756
0.15544958  0.14246501
0.15233229  0.14153426
0.14922518  0.14058540
0.14612924  0.13961850
0.14304549  0.13863363
0.13997494  0.13763085
0.13691863  0.13661023
0.13387758  0.13557183
0.13085285  0.13451569
0.12784546  0.13344188
0.12485647  0.13235044
0.12188691  0.13124141
0.11893783  0.13011483
0.11601027  0.12897072
0.11310526  0.12780913
0.11022382  0.12663006
0.10736698  0.12543353
0.10453574  0.12421957
0.10173110  0.12298815
0.09895405  0.12173930
0.09620555  0.12047300
0.09348655  0.11918923
0.09079800  0.11788797
0.08814080  0.11656920
0.08551585  0.11523288
0.08292402  0.11387897
0.08036616  0.11250742
0.07784308  0.11111818
0.07535557  0.10971118
0.07290440  0.10828634
0.07049030  0.10684360
0.06811397  0.10538286
0.06577606  0.10390403
0.06347722  0.10240700
0.06121802  0.10089168
0.05899903  0.09935793
0.05682076  0.09780563
0.05468368  0.09623465
0.05258823  0.09464484
0.05053479  0.09303605
0.04852370  0.09140813
0.04655528  0.08976090
0.04462978  0.08809420
0.04274739  0.08640783
0.04090830  0.08470161
0.03911261  0.08297533
0.03736038  0.08122879
0.03565164  0.07946178
0.03398637  0.07767407
0.03236448  0.07586543
0.03078584  0.07403564
0.02925029  0.07218444
0.02775761  0.07031158
0.02630754  0.06841681
0.02489976  0.06649987
0.02353392  0.06456050
0.02220962  0.06259841
0.02092642  0.06061333
0.01968386  0.05860499
0.01848140  0.05657309
0.01731851  0.05451735
0.01619459  0.05243747
0.01510904  0.05033317
0.01406121  0.04820414
0.01305045  0.04605010
0.01207606  0.04387075
0.01113736  0.04166578
0.01023363  0.03943492
0.00936416  0.03717786
0.00852823  0.03489432
0.00772513  0.03258401
0.00695416  0.03024666
0.00621464  0.02788200
0.00550590  0.02548975
0.00482732  0.02306967
0.00417831  0.02062150
0.00355833  0.01814502
0.00296688  0.01564000
0.00240356  0.01310622
0.00186802  0.01054350
0.00135999  0.00795167
0.00087933  0.00533056
0.00042597  0.00268004
0.00000000  0.00000000
0.00042597  -0.00154348
0.00087933  -0.00301170
0.00135999  -0.00440861
0.00186802  -0.00573797
0.00240356  -0.00700339
0.00296688  -0.00820832
0.00355833  -0.00935604
0.00417831  -0.01044969
0.00482732  -0.01149227
0.00550590  -0.01248664
0.00621464  -0.01343554
0.00695416  -0.01434156
0.00772513  -0.01520719
0.00852823  -0.01603478
0.00936416  -0.01682658
0.01023363  -0.01758475
0.01113736  -0.01831131
0.01207606  -0.01900821
0.01305045  -0.01967727
0.01406121  -0.02032027
0.01510904  -0.02093884
0.01619459  -0.02153457
0.01731851  -0.02210896
0.01848140  -0.02266341
0.01968386  -0.02319925
0.02092642  -0.02371777
0.02220962  -0.02422016
0.02353392  -0.02470753
0.02489976  -0.02518097
0.02630754  -0.02564146
0.02775761  -0.02608996
0.02925029  -0.02652736
0.03078584  -0.02695447
0.03236448  -0.02737210
0.03398637  -0.02778096
0.03565164  -0.02818173
0.03736038  -0.02857506
0.03911261  -0.02896153
0.04090830  -0.02934170
0.04274739  -0.02971607
0.04462978  -0.03008510
0.04655528  -0.03044924
0.04852370  -0.03080888
0.05053479  -0.03116437
0.05258823  -0.03151605
0.05468368  -0.03186422
0.05682076  -0.03220914
0.05899903  -0.03255105
0.06121802  -0.03289015
0.06347722  -0.03322664
0.06577606  -0.03356067
0.06811397  -0.03389238
0.07049030  -0.03422187
0.07290440  -0.03454924
0.07535557  -0.03487456
0.07784308  -0.03519787
0.08036616  -0.03551921
0.08292402  -0.03583857
0.08551585  -0.03615597
0.08814080  -0.03647137
0.09079800  -0.03678474
0.09348655  -0.03709603
0.09620555  -0.03740516
0.09895405  -0.03771206
0.10173110  -0.03801663
0.10453574  -0.03831877
0.10736698  -0.03861836
0.11022382  -0.03891528
0.11310526  -0.03920939
0.11601027  -0.03950054
0.11893783  -0.03978858
0.12188691  -0.04007335
0.12485647  -0.04035467
0.12784546  -0.04063238
0.13085285  -0.04090628
0.13387758  -0.04117619
0.13691863  -0.04144192
0.13997494  -0.04170325
0.14304549  -0.04196000
0.14612924  -0.04221195
0.14922518  -0.04245889
0.15233229  -0.04270061
0.15544958  -0.04293690
0.15857604  -0.04316752
0.16171070  -0.04339227
0.16485260  -0.04361093
0.16800080  -0.04382326
0.17115435  -0.04402906
0.17431234  -0.04422809
0.17747389  -0.04442013
0.18063812  -0.04460497
0.18380417  -0.04478238
0.18697122  -0.04495215
0.19013845  -0.04511406
0.19330509  -0.04526790
0.19647039  -0.04541344
0.19963360  -0.04555049
0.20279402  -0.04567884
0.20595099  -0.04579829
0.20910385  -0.04590863
0.21225199  -0.04600967
0.21539482  -0.04610123
0.21853179  -0.04618312
0.22166237  -0.04625515
0.22478607  -0.04631716
0.22790243  -0.04636896
0.23101103  -0.04641041
0.23411148  -0.04644133
0.23720342  -0.04646158
0.24028652  -0.04647101
0.24336051  -0.04646948
0.24642512  -0.04645687
0.24948015  -0.04643304
0.25252541  -0.04639787
0.25556077  -0.04635127
0.25858611  -0.04629312
0.26160136  -0.04622332
0.26460649  -0.04614180
0.26760150  -0.04604847
0.27058644  -0.04594327
0.27356138  -0.04582613
0.27652643  -0.04569699
0.27948175  -0.04555581
0.28242752  -0.04540256
0.28536396  -0.04523721
0.28829134  -0.04505974
0.29120995  -0.04487014
0.29412013  -0.04466842
0.29702223  -0.04445457
0.29991666  -0.04422862
0.30280387  -0.04399061
0.30568431  -0.04374055
0.30855851  -0.04347851
0.31142699  -0.04320454
0.31429032  -0.04291870
0.31714912  -0.04262107
0.32000402  -0.04231174
0.32285569  -0.04199080
0.32570483  -0.04165836
0.32855217  -0.04131452
0.33139846  -0.04095941
0.33424449  -0.04059317
0.33709108  -0.04021593
0.33993907  -0.03982786
0.34278933  -0.03942909
0.34564275  -0.03901982
0.34850026  -0.03860022
0.35136279  -0.03817046
0.35423131  -0.03773076
0.35710680  -0.03728132
0.35999028  -0.03682235
0.36288277  -0.03635406
0.36578531  -0.03587671
0.36869898  -0.03539051
0.37162484  -0.03489573
0.37456400  -0.03439261
0.37751757  -0.03388142
0.38048666  -0.03336243
0.38347242  -0.03283591
0.38647598  -0.03230216
0.38949849  -0.03176145
0.39254113  -0.03121410
0.39560506  -0.03066040
0.39869144  -0.03010067
0.40180146  -0.02953522
0.40493630  -0.02896437
0.40809713  -0.02838847
0.41128514  -0.02780782
0.41450150  -0.02722279
0.41774738  -0.02663370
0.42102395  -0.02604092
0.42433237  -0.02544478
0.42767380  -0.02484564
0.43104938  -0.02424387
0.43446024  -0.02363982
0.43790750  -0.02303387
0.44139226  -0.02242637
0.44491561  -0.02181770
0.44847861  -0.02120823
0.45208232  -0.02059834
0.45572776  -0.01998839
0.45941594  -0.01937878
0.46314783  -0.01876986
0.46692439  -0.01816202
0.47074654  -0.01755564
0.47461516  -0.01695108
0.47853113  -0.01634874
0.48249526  -0.01574898
0.48650835  -0.01515217
0.49057115  -0.01455868
0.49468436  -0.01396890
0.49884867  -0.01338317
0.50306469  -0.01280186
0.50733302  -0.01222534
0.51165418  -0.01165396
0.51602866  -0.01108807
0.52045691  -0.01052803
0.52493929  -0.00997416
0.52947615  -0.00942682
0.53406775  -0.00888634
0.53871432  -0.00835304
0.54341600  -0.00782724
0.54817289  -0.00730925
0.55298502  -0.00679940
0.55785237  -0.00629796
0.56277482  -0.00580525
0.56775222  -0.00532154
0.57278431  -0.00484710
0.57787081  -0.00438222
0.58301131  -0.00392714
0.58820538  -0.00348212
0.59345246  -0.00304740
0.59875196  -0.00262320
0.60410318  -0.00220976
0.60950536  -0.00180727
0.61495764  -0.00141594
0.62045909  -0.00103596
0.62600869  -0.00066751
0.63160535  -0.00031075
0.63724786  0.00003416
0.64293497  0.00036709
0.64866529  0.00068789
0.65443738  0.00099646
0.66024970  0.00129269
0.66610062  0.00157648
0.67198841  0.00184776
0.67791126  0.00210646
0.68386726  0.00235253
0.68985442  0.00258593
0.69587064  0.00280664
0.70191375  0.00301464
0.70798147  0.00320993
0.71407144  0.00339254
0.72018121  0.00356249
0.72630821  0.00371984
0.73244983  0.00386463
0.73860334  0.00399695
0.74476592  0.00411689
0.75093466  0.00422454
0.75710660  0.00432003
0.76327865  0.00440350
0.76944767  0.00447508
0.77561042  0.00453494
0.78176360  0.00458326
0.78790381  0.00462024
0.79402759  0.00464607
0.80013142  0.00466098
0.80621169  0.00466520
0.81226475  0.00465899
0.81828687  0.00464260
0.82427427  0.00461632
0.83022311  0.00458044
0.83612952  0.00453526
0.84198955  0.00448111
0.84779926  0.00441830
0.85355464  0.00434721
0.85925165  0.00426817
0.86488625  0.00418156
0.87045437  0.00408777
0.87595192  0.00398719
0.88137484  0.00388024
0.88671903  0.00376732
0.89198044  0.00364888
0.89715502  0.00352535
0.90223874  0.00339719
0.90722764  0.00326487
0.91211777  0.00312884
0.91690526  0.00298960
0.92158629  0.00284765
0.92615713  0.00270347
0.93061413  0.00255758
0.93495374  0.00241049
0.93917254  0.00226273
0.94326720  0.00211484
0.94723455  0.00196734
0.95107158  0.00182078
0.95477541  0.00167571
0.95834339  0.00153267
0.96177302  0.00139224
0.96506204  0.00125497
0.96820841  0.00112143
0.97121033  0.00099217
0.97406627  0.00086778
0.97677499  0.00074881
0.97933555  0.00063585
0.98174730  0.00052945
0.98400999  0.00043020
0.98612368  0.00033866
0.98808885  0.00025540
0.98990638  0.00018097
0.99157758  0.00011595
0.99310421  0.00006089
0.99448854  0.00001635
0.99573333  -0.00001714
0.99684187  -0.00003902
0.99781804  -0.00004878
0.99866628  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
