# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07672
# Species         : Batara_cinerea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 119.80 mm
# Secondary1       : 113.20 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 6.60
# Tail Length      : 165.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.058
# Pointedness Index: 0.0684
# Efficiency Index : 0.0045
# Wing Loading Proxy: 0.0064
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2784
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 2.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19175213  0.15163001
0.18857287  0.15091496
0.18539362  0.15018106
0.18221518  0.14942840
0.17903838  0.14865709
0.17586407  0.14786721
0.17269313  0.14705886
0.16952643  0.14623212
0.16636490  0.14538707
0.16320947  0.14452380
0.16006107  0.14364239
0.15692068  0.14274291
0.15378926  0.14182545
0.15066781  0.14089008
0.14755733  0.13993685
0.14445882  0.13896584
0.14137332  0.13797710
0.13830184  0.13697070
0.13524542  0.13594668
0.13220510  0.13490509
0.12918191  0.13384597
0.12617691  0.13276936
0.12319114  0.13167530
0.12022563  0.13056381
0.11728143  0.12943491
0.11435957  0.12828862
0.11146108  0.12712495
0.10858698  0.12594389
0.10573827  0.12474546
0.10291596  0.12352963
0.10012104  0.12229639
0.09735446  0.12104573
0.09461720  0.11977759
0.09191019  0.11849196
0.08923435  0.11718877
0.08659057  0.11586799
0.08397973  0.11452954
0.08140267  0.11317336
0.07886023  0.11179937
0.07635320  0.11040748
0.07388235  0.10899759
0.07144841  0.10756961
0.06905210  0.10612341
0.06669407  0.10465888
0.06437497  0.10317589
0.06209539  0.10167430
0.05985591  0.10015395
0.05765703  0.09861468
0.05549926  0.09705633
0.05338302  0.09547873
0.05130871  0.09388167
0.04927670  0.09226497
0.04728729  0.09062841
0.04534076  0.08897179
0.04343731  0.08729487
0.04157714  0.08559741
0.03976036  0.08387918
0.03798705  0.08213992
0.03625725  0.08037936
0.03457095  0.07859723
0.03292808  0.07679325
0.03132853  0.07496712
0.02977215  0.07311855
0.02825873  0.07124722
0.02678803  0.06935282
0.02535975  0.06743503
0.02397355  0.06549351
0.02262906  0.06352792
0.02132585  0.06153791
0.02006347  0.05952313
0.01884140  0.05748322
0.01765914  0.05541782
0.01651609  0.05332654
0.01541169  0.05120902
0.01434529  0.04906487
0.01331626  0.04689371
0.01232394  0.04469516
0.01136764  0.04246882
0.01044667  0.04021431
0.00956034  0.03793122
0.00870795  0.03561918
0.00788880  0.03327779
0.00710221  0.03090666
0.00634752  0.02850541
0.00562408  0.02607366
0.00493128  0.02361103
0.00426854  0.02111715
0.00363535  0.01859166
0.00303122  0.01603421
0.00245576  0.01344445
0.00190862  0.01082205
0.00138958  0.00816671
0.00089846  0.00547810
0.00043524  0.00275596
0.00000000  0.00000000
0.00043524  -0.00157097
0.00089846  -0.00306451
0.00138958  -0.00448466
0.00190862  -0.00583530
0.00245576  -0.00712010
0.00303122  -0.00834260
0.00363535  -0.00950617
0.00426854  -0.01061404
0.00493128  -0.01166926
0.00562408  -0.01267479
0.00634752  -0.01363341
0.00710221  -0.01454781
0.00788880  -0.01542051
0.00870795  -0.01625396
0.00956034  -0.01705046
0.01044667  -0.01781221
0.01136764  -0.01854130
0.01232394  -0.01923973
0.01331626  -0.01990939
0.01434529  -0.02055207
0.01541169  -0.02116948
0.01651609  -0.02176325
0.01765914  -0.02233491
0.01884140  -0.02288592
0.02006347  -0.02341765
0.02132585  -0.02393141
0.02262906  -0.02442843
0.02397355  -0.02490989
0.02535975  -0.02537687
0.02678803  -0.02583041
0.02825873  -0.02627149
0.02977215  -0.02670103
0.03132853  -0.02711989
0.03292808  -0.02752887
0.03457095  -0.02792873
0.03625725  -0.02832018
0.03798705  -0.02870388
0.03976036  -0.02908045
0.04157714  -0.02945045
0.04343731  -0.02981442
0.04534076  -0.03017283
0.04728729  -0.03052616
0.04927670  -0.03087480
0.05130871  -0.03121914
0.05338302  -0.03155953
0.05549926  -0.03189627
0.05765703  -0.03222965
0.05985591  -0.03255993
0.06209539  -0.03288732
0.06437497  -0.03321203
0.06669407  -0.03353422
0.06905210  -0.03385404
0.07144841  -0.03417162
0.07388235  -0.03448706
0.07635320  -0.03480043
0.07886023  -0.03511180
0.08140267  -0.03542120
0.08397973  -0.03572865
0.08659057  -0.03603416
0.08923435  -0.03633771
0.09191019  -0.03663928
0.09461720  -0.03693880
0.09735446  -0.03723624
0.10012104  -0.03753151
0.10291596  -0.03782452
0.10573827  -0.03811518
0.10858698  -0.03840338
0.11146108  -0.03868899
0.11435957  -0.03897189
0.11728143  -0.03925194
0.12022563  -0.03952897
0.12319114  -0.03980285
0.12617691  -0.04007340
0.12918191  -0.04034044
0.13220510  -0.04060380
0.13524542  -0.04086330
0.13830184  -0.04111874
0.14137332  -0.04136992
0.14445882  -0.04161665
0.14755733  -0.04185872
0.15066781  -0.04209593
0.15378926  -0.04232805
0.15692068  -0.04255489
0.16006107  -0.04277622
0.16320947  -0.04299182
0.16636490  -0.04320147
0.16952643  -0.04340496
0.17269313  -0.04360207
0.17586407  -0.04379257
0.17903838  -0.04397625
0.18221518  -0.04415288
0.18539362  -0.04432225
0.18857287  -0.04448413
0.19175213  -0.04463832
0.19493061  -0.04478460
0.19810757  -0.04492276
0.20128227  -0.04505259
0.20445402  -0.04517389
0.20762214  -0.04528645
0.21078599  -0.04539008
0.21394495  -0.04548458
0.21709844  -0.04556977
0.22024591  -0.04564545
0.22338683  -0.04571145
0.22652072  -0.04576760
0.22964712  -0.04581372
0.23276560  -0.04584965
0.23587578  -0.04587523
0.23897730  -0.04589031
0.24206985  -0.04589474
0.24515313  -0.04588839
0.24822690  -0.04587112
0.25129093  -0.04584281
0.25434507  -0.04580334
0.25738915  -0.04575260
0.26042309  -0.04569048
0.26344679  -0.04561689
0.26646025  -0.04553175
0.26946345  -0.04543497
0.27245643  -0.04532648
0.27543929  -0.04520622
0.27841212  -0.04507414
0.28137508  -0.04493019
0.28432836  -0.04477434
0.28727218  -0.04460655
0.29020680  -0.04442681
0.29313251  -0.04423510
0.29604965  -0.04403143
0.29895857  -0.04381581
0.30185970  -0.04358825
0.30475344  -0.04334878
0.30764029  -0.04309744
0.31052074  -0.04283427
0.31339533  -0.04255933
0.31626463  -0.04227269
0.31912924  -0.04197441
0.32198980  -0.04166459
0.32484698  -0.04134331
0.32770146  -0.04101068
0.33055397  -0.04066682
0.33340528  -0.04031183
0.33625617  -0.03994587
0.33910743  -0.03956906
0.34195993  -0.03918155
0.34481451  -0.03878352
0.34767208  -0.03837511
0.35053354  -0.03795652
0.35339983  -0.03752793
0.35627191  -0.03708952
0.35915078  -0.03664152
0.36203742  -0.03618412
0.36493286  -0.03571756
0.36783814  -0.03524205
0.37075432  -0.03475785
0.37368248  -0.03426518
0.37662370  -0.03376432
0.37957909  -0.03325550
0.38254976  -0.03273902
0.38553685  -0.03221514
0.38854149  -0.03168414
0.39156483  -0.03114632
0.39460803  -0.03060197
0.39767224  -0.03005139
0.40075864  -0.02949490
0.40386838  -0.02893280
0.40700266  -0.02836542
0.41016263  -0.02779309
0.41334947  -0.02721614
0.41656436  -0.02663490
0.41980846  -0.02604972
0.42308292  -0.02546094
0.42638892  -0.02486890
0.42972758  -0.02427398
0.43310006  -0.02367651
0.43650746  -0.02307686
0.43995092  -0.02247540
0.44343152  -0.02187248
0.44695034  -0.02126849
0.45050845  -0.02066378
0.45410689  -0.02005873
0.45774668  -0.01945372
0.46142882  -0.01884910
0.46515428  -0.01824527
0.46892400  -0.01764260
0.47273892  -0.01704145
0.47659990  -0.01644220
0.48050781  -0.01584523
0.48446347  -0.01525091
0.48846767  -0.01465961
0.49252114  -0.01407169
0.49662461  -0.01348753
0.50077873  -0.01290749
0.50498413  -0.01233192
0.50924139  -0.01176119
0.51355104  -0.01119566
0.51791357  -0.01063566
0.52232941  -0.01008155
0.52679894  -0.00953366
0.53132250  -0.00899234
0.53590034  -0.00845791
0.54053269  -0.00793070
0.54521970  -0.00741103
0.54996147  -0.00689920
0.55475802  -0.00639553
0.55960933  -0.00590031
0.56451530  -0.00541383
0.56947576  -0.00493637
0.57449047  -0.00446821
0.57955913  -0.00400962
0.58468136  -0.00356085
0.58985671  -0.00312214
0.59508464  -0.00269374
0.60036455  -0.00227588
0.60569576  -0.00186876
0.61107751  -0.00147262
0.61650894  -0.00108762
0.62198914  -0.00071398
0.62751709  -0.00035185
0.63309170  -0.00000141
0.63871178  0.00033719
0.64437608  0.00066382
0.65008323  0.00097835
0.65583180  0.00128065
0.66162026  0.00157064
0.66744697  0.00184821
0.67331025  0.00211329
0.67920827  0.00236582
0.68513916  0.00260575
0.69110092  0.00283304
0.69709148  0.00304767
0.70310868  0.00324962
0.70915027  0.00343891
0.71521388  0.00361555
0.72129709  0.00377958
0.72739737  0.00393105
0.73351209  0.00407001
0.73963856  0.00419655
0.74577398  0.00431075
0.75191548  0.00441272
0.75806007  0.00450259
0.76420473  0.00458048
0.77034632  0.00464655
0.77648162  0.00470096
0.78260736  0.00474389
0.78872016  0.00477553
0.79481660  0.00479610
0.80089317  0.00480582
0.80694629  0.00480492
0.81297232  0.00479365
0.81896757  0.00477228
0.82492829  0.00474110
0.83085066  0.00470038
0.83673083  0.00465045
0.84256490  0.00459162
0.84834893  0.00452422
0.85407895  0.00444861
0.85975094  0.00436514
0.86536090  0.00427419
0.87090477  0.00417614
0.87637851  0.00407139
0.88177805  0.00396035
0.88709935  0.00384344
0.89233837  0.00372110
0.89749109  0.00359376
0.90255351  0.00346189
0.90752168  0.00332593
0.91239168  0.00318638
0.91715966  0.00304372
0.92182183  0.00289842
0.92637447  0.00275101
0.93081396  0.00260199
0.93513677  0.00245187
0.93933947  0.00230118
0.94341878  0.00215045
0.94737153  0.00200022
0.95119471  0.00185103
0.95488547  0.00170344
0.95844114  0.00155800
0.96185926  0.00141526
0.96513755  0.00127578
0.96827397  0.00114014
0.97126673  0.00100890
0.97411428  0.00088262
0.97681539  0.00076188
0.97936908  0.00064726
0.98177471  0.00053931
0.98403200  0.00043862
0.98614099  0.00034575
0.98810213  0.00026127
0.98991626  0.00018574
0.99158466  0.00011973
0.99310906  0.00006379
0.99449166  0.00001848
0.99573517  -0.00001565
0.99684284  -0.00003807
0.99781845  -0.00004824
0.99866641  -0.00004563
0.99939171  -0.00002972
1.00000000  0.00000000
