# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06913
# Species         : Euplectes_hordeaceus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.00 mm
# Secondary1       : 63.20 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 44.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.155
# Pointedness Index: 0.1329
# Efficiency Index : 0.0177
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21040629  0.15302211
0.20726780  0.15243933
0.20412479  0.15183708
0.20097786  0.15121544
0.19782767  0.15057453
0.19467490  0.14991443
0.19152026  0.14923524
0.18836448  0.14853705
0.18520833  0.14781996
0.18205259  0.14708406
0.17889806  0.14632944
0.17574559  0.14555620
0.17259604  0.14476443
0.16945027  0.14395422
0.16630919  0.14312566
0.16317372  0.14227883
0.16004479  0.14141381
0.15692335  0.14053070
0.15381038  0.13962956
0.15070684  0.13871049
0.14761374  0.13777355
0.14453208  0.13681882
0.14146287  0.13584637
0.13840714  0.13485625
0.13536593  0.13384855
0.13234027  0.13282332
0.12933119  0.13178061
0.12633975  0.13072047
0.12336698  0.12964296
0.12041394  0.12854812
0.11748166  0.12743599
0.11457119  0.12630661
0.11168355  0.12516000
0.10881978  0.12399619
0.10598089  0.12281521
0.10316789  0.12161706
0.10038178  0.12040176
0.09762354  0.11916932
0.09489413  0.11791972
0.09219451  0.11665297
0.08952561  0.11536905
0.08688834  0.11406795
0.08428359  0.11274963
0.08171222  0.11141407
0.07917508  0.11006123
0.07667298  0.10869106
0.07420670  0.10730351
0.07177701  0.10589853
0.06938462  0.10447605
0.06703023  0.10303599
0.06471448  0.10157827
0.06243801  0.10010282
0.06020139  0.09860954
0.05800517  0.09709832
0.05584985  0.09556905
0.05373590  0.09402164
0.05166373  0.09245594
0.04963373  0.09087183
0.04764622  0.08926917
0.04570149  0.08764783
0.04379978  0.08600764
0.04194129  0.08434845
0.04012617  0.08267009
0.03835451  0.08097240
0.03662637  0.07925519
0.03494174  0.07751828
0.03330058  0.07576148
0.03170280  0.07398458
0.03014825  0.07218739
0.02863674  0.07036970
0.02716804  0.06853129
0.02574185  0.06667194
0.02435785  0.06479143
0.02301567  0.06288953
0.02171487  0.06096601
0.02045501  0.05902063
0.01923558  0.05705315
0.01805605  0.05506333
0.01691584  0.05305093
0.01581434  0.05101569
0.01475092  0.04895739
0.01372492  0.04687576
0.01273564  0.04477056
0.01178239  0.04264156
0.01086444  0.04048849
0.00998105  0.03831114
0.00913150  0.03610925
0.00831503  0.03388260
0.00753092  0.03163096
0.00677844  0.02935411
0.00605689  0.02705185
0.00536558  0.02472396
0.00470387  0.02237025
0.00407114  0.01999055
0.00346683  0.01758468
0.00289045  0.01515249
0.00234155  0.01269384
0.00181977  0.01020860
0.00132484  0.00769667
0.00085659  0.00515796
0.00041496  0.00259242
0.00000000  0.00000000
0.00041496  -0.00150895
0.00085659  -0.00294379
0.00132484  -0.00430842
0.00181977  -0.00560653
0.00234155  -0.00684168
0.00289045  -0.00801724
0.00346683  -0.00913646
0.00407114  -0.01020243
0.00470387  -0.01121808
0.00536558  -0.01218625
0.00605689  -0.01310960
0.00677844  -0.01399071
0.00753092  -0.01483200
0.00831503  -0.01563581
0.00913150  -0.01640434
0.00998105  -0.01713970
0.01086444  -0.01784390
0.01178239  -0.01851884
0.01273564  -0.01916633
0.01372492  -0.01978809
0.01475092  -0.02038575
0.01581434  -0.02096087
0.01691584  -0.02151491
0.01805605  -0.02204925
0.01923558  -0.02256523
0.02045501  -0.02306408
0.02171487  -0.02354698
0.02301567  -0.02401504
0.02435785  -0.02446931
0.02574185  -0.02491078
0.02716804  -0.02534037
0.02863674  -0.02575897
0.03014825  -0.02616738
0.03170280  -0.02656639
0.03330058  -0.02695670
0.03494174  -0.02733900
0.03662637  -0.02771390
0.03835451  -0.02808199
0.04012617  -0.02844382
0.04194129  -0.02879988
0.04379978  -0.02915064
0.04570149  -0.02949652
0.04764622  -0.02983793
0.04963373  -0.03017521
0.05166373  -0.03050869
0.05373590  -0.03083867
0.05584985  -0.03116541
0.05800517  -0.03148915
0.06020139  -0.03181009
0.06243801  -0.03212844
0.06471448  -0.03244433
0.06703023  -0.03275791
0.06938462  -0.03306930
0.07177701  -0.03337858
0.07420670  -0.03368583
0.07667298  -0.03399109
0.07917508  -0.03429440
0.08171222  -0.03459578
0.08428359  -0.03489522
0.08688834  -0.03519270
0.08952561  -0.03548820
0.09219451  -0.03578166
0.09489413  -0.03607302
0.09762354  -0.03636221
0.10038178  -0.03664914
0.10316789  -0.03693372
0.10598089  -0.03721582
0.10881978  -0.03749534
0.11168355  -0.03777214
0.11457119  -0.03804609
0.11748166  -0.03831704
0.12041394  -0.03858483
0.12336698  -0.03884930
0.12633975  -0.03911028
0.12933119  -0.03936759
0.13234027  -0.03962106
0.13536593  -0.03987050
0.13840714  -0.04011572
0.14146287  -0.04035652
0.14453208  -0.04059270
0.14761374  -0.04082406
0.15070684  -0.04105039
0.15381038  -0.04127150
0.15692335  -0.04148715
0.16004479  -0.04169716
0.16317372  -0.04190129
0.16630919  -0.04209935
0.16945027  -0.04229111
0.17259604  -0.04247636
0.17574559  -0.04265488
0.17889806  -0.04282648
0.18205259  -0.04299092
0.18520833  -0.04314800
0.18836448  -0.04329752
0.19152026  -0.04343927
0.19467490  -0.04357303
0.19782767  -0.04369862
0.20097786  -0.04381583
0.20412479  -0.04392447
0.20726780  -0.04402434
0.21040629  -0.04411526
0.21353966  -0.04419704
0.21666734  -0.04426951
0.21978882  -0.04433249
0.22290360  -0.04438581
0.22601121  -0.04442931
0.22911122  -0.04446284
0.23220324  -0.04448622
0.23528692  -0.04449933
0.23836192  -0.04450202
0.24142796  -0.04449416
0.24448477  -0.04447562
0.24753215  -0.04444627
0.25056991  -0.04440601
0.25359790  -0.04435473
0.25661602  -0.04429233
0.25962419  -0.04421872
0.26262237  -0.04413381
0.26561058  -0.04403753
0.26858884  -0.04392981
0.27155723  -0.04381060
0.27451587  -0.04367983
0.27746490  -0.04353748
0.28040451  -0.04338350
0.28333493  -0.04321787
0.28625641  -0.04304057
0.28916924  -0.04285159
0.29207377  -0.04265094
0.29497035  -0.04243862
0.29785939  -0.04221466
0.30074133  -0.04197908
0.30361665  -0.04173192
0.30648584  -0.04147323
0.30934944  -0.04120305
0.31220804  -0.04092147
0.31506224  -0.04062855
0.31791268  -0.04032437
0.32076002  -0.04000903
0.32360498  -0.03968263
0.32644828  -0.03934528
0.32929068  -0.03899710
0.33213297  -0.03863823
0.33497597  -0.03826879
0.33782054  -0.03788895
0.34066753  -0.03749885
0.34351785  -0.03709866
0.34637243  -0.03668856
0.34923220  -0.03626872
0.35209813  -0.03583935
0.35497123  -0.03540065
0.35785249  -0.03495281
0.36074296  -0.03449606
0.36364369  -0.03403062
0.36655574  -0.03355674
0.36948019  -0.03307464
0.37241816  -0.03258457
0.37537075  -0.03208680
0.37833909  -0.03158159
0.38132433  -0.03106920
0.38432760  -0.03054992
0.38735009  -0.03002403
0.39039294  -0.02949182
0.39345733  -0.02895358
0.39654445  -0.02840963
0.39965548  -0.02786027
0.40279159  -0.02730580
0.40595399  -0.02674657
0.40914385  -0.02618288
0.41236235  -0.02561507
0.41561069  -0.02504348
0.41889002  -0.02446843
0.42220153  -0.02389028
0.42554636  -0.02330937
0.42892567  -0.02272605
0.43234061  -0.02214067
0.43579228  -0.02155360
0.43928180  -0.02096517
0.44281028  -0.02037577
0.44637877  -0.01978574
0.44998834  -0.01919546
0.45364001  -0.01860529
0.45733481  -0.01801558
0.46107371  -0.01742672
0.46485767  -0.01683907
0.46868761  -0.01625298
0.47256445  -0.01566884
0.47648903  -0.01508700
0.48046220  -0.01450783
0.48448475  -0.01393169
0.48855742  -0.01335894
0.49268095  -0.01278994
0.49685601  -0.01222505
0.50108322  -0.01166461
0.50536318  -0.01110899
0.50969642  -0.01055851
0.51408343  -0.01001354
0.51852465  -0.00947440
0.52302046  -0.00894143
0.52757121  -0.00841495
0.53217716  -0.00789529
0.53683853  -0.00738277
0.54155548  -0.00687769
0.54632809  -0.00638037
0.55115642  -0.00589109
0.55604041  -0.00541016
0.56097997  -0.00493784
0.56597493  -0.00447443
0.57102505  -0.00402018
0.57613002  -0.00357535
0.58128945  -0.00314020
0.58650289  -0.00271497
0.59176979  -0.00229989
0.59708955  -0.00189518
0.60246146  -0.00150105
0.60788476  -0.00111770
0.61335858  -0.00074534
0.61888199  -0.00038413
0.62445396  -0.00003425
0.63007338  0.00030414
0.63573906  0.00063089
0.64144970  0.00094588
0.64720394  0.00124897
0.65300031  0.00154006
0.65883725  0.00181904
0.66471314  0.00208583
0.67062622  0.00234036
0.67657467  0.00258257
0.68255658  0.00281241
0.68856992  0.00302984
0.69461261  0.00323485
0.70068243  0.00342743
0.70677710  0.00360758
0.71289424  0.00377533
0.71903137  0.00393071
0.72518594  0.00407378
0.73135528  0.00420459
0.73753665  0.00432322
0.74372722  0.00442977
0.74992406  0.00452434
0.75612417  0.00460705
0.76232446  0.00467804
0.76852175  0.00473746
0.77471278  0.00478546
0.78089423  0.00482224
0.78706268  0.00484797
0.79321464  0.00486288
0.79934656  0.00486717
0.80545482  0.00486109
0.81153573  0.00484488
0.81758553  0.00481881
0.82360042  0.00478315
0.82957653  0.00473820
0.83550997  0.00468426
0.84139676  0.00462164
0.84723293  0.00455069
0.85301443  0.00447173
0.85873722  0.00438512
0.86439721  0.00429125
0.86999031  0.00419048
0.87551241  0.00408320
0.88095940  0.00396984
0.88632718  0.00385079
0.89161166  0.00372649
0.89680876  0.00359737
0.90191444  0.00346389
0.90692469  0.00332650
0.91183556  0.00318566
0.91664314  0.00304187
0.92134361  0.00289560
0.92593319  0.00274734
0.93040824  0.00259761
0.93476517  0.00244691
0.93900054  0.00229576
0.94311102  0.00214468
0.94709342  0.00199421
0.95094471  0.00184487
0.95466202  0.00169722
0.95824267  0.00155180
0.96168417  0.00140916
0.96498424  0.00126986
0.96814086  0.00113444
0.97115222  0.00100347
0.97401681  0.00087752
0.97673338  0.00075714
0.97930100  0.00064291
0.98171906  0.00053537
0.98398731  0.00043510
0.98610585  0.00034266
0.98807517  0.00025861
0.98989620  0.00018350
0.99157028  0.00011789
0.99309922  0.00006233
0.99448534  0.00001737
0.99573144  -0.00001645
0.99684088  -0.00003860
0.99781761  -0.00004854
0.99866616  -0.00004577
0.99939168  -0.00002975
1.00000000  0.00000000
