# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07220
# Species         : Pycnonotus_penicillatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.20 mm
# Secondary1       : 70.10 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 79.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.130
# Pointedness Index: 0.1162
# Efficiency Index : 0.0134
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2756
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00476368  0.02270780
0.00412305  0.02029607
0.00351115  0.01785691
0.00292747  0.01539011
0.00237158  0.01289550
0.00184314  0.01037291
0.00134187  0.00782219
0.00086761  0.00524319
0.00042029  0.00263583
0.00000000  0.00000000
0.00042029  -0.00152524
0.00086761  -0.00297565
0.00134187  -0.00435514
0.00184314  -0.00566745
0.00237158  -0.00691616
0.00292747  -0.00810470
0.00351115  -0.00923633
0.00412305  -0.01031417
0.00476368  -0.01134120
0.00543357  -0.01232026
0.00613333  -0.01325406
0.00686360  -0.01414518
0.00762505  -0.01499609
0.00841838  -0.01580914
0.00924431  -0.01658655
0.01010354  -0.01733047
0.01099682  -0.01804290
0.01192487  -0.01872578
0.01288841  -0.01938094
0.01388815  -0.02001011
0.01492480  -0.02061494
0.01599901  -0.02119700
0.01711146  -0.02175777
0.01826276  -0.02229866
0.01945350  -0.02282099
0.02068425  -0.02332603
0.02195555  -0.02381496
0.02326787  -0.02428891
0.02462167  -0.02474894
0.02601735  -0.02519603
0.02745529  -0.02563115
0.02893580  -0.02605515
0.03045917  -0.02646889
0.03202560  -0.02687312
0.03363530  -0.02726859
0.03528840  -0.02765596
0.03698497  -0.02803587
0.03872506  -0.02840892
0.04050866  -0.02877565
0.04233571  -0.02913656
0.04420610  -0.02949213
0.04611968  -0.02984278
0.04807625  -0.03018892
0.05007556  -0.03053091
0.05211732  -0.03086907
0.05420118  -0.03120370
0.05632676  -0.03153507
0.05849364  -0.03186342
0.06070136  -0.03218897
0.06294939  -0.03251189
0.06523720  -0.03283235
0.06756419  -0.03315049
0.06992974  -0.03346643
0.07233319  -0.03378024
0.07477385  -0.03409202
0.07725099  -0.03440180
0.07976384  -0.03470962
0.08231163  -0.03501549
0.08489354  -0.03531943
0.08750871  -0.03562139
0.09015629  -0.03592136
0.09283538  -0.03621928
0.09554507  -0.03651510
0.09828442  -0.03680873
0.10105249  -0.03710008
0.10384830  -0.03738907
0.10667087  -0.03767557
0.10951921  -0.03795946
0.11239230  -0.03824062
0.11528913  -0.03851890
0.11820867  -0.03879416
0.12114988  -0.03906624
0.12411173  -0.03933496
0.12709318  -0.03960017
0.13009317  -0.03986169
0.13311068  -0.04011932
0.13614464  -0.04037289
0.13919403  -0.04062220
0.14225780  -0.04086705
0.14533493  -0.04110723
0.14842439  -0.04134256
0.15152516  -0.04157280
0.15463626  -0.04179777
0.15775667  -0.04201723
0.16088542  -0.04223099
0.16402155  -0.04243882
0.16716410  -0.04264051
0.17031215  -0.04283583
0.17346476  -0.04302459
0.17662106  -0.04320655
0.17978016  -0.04338150
0.18294120  -0.04354923
0.18610336  -0.04370953
0.18926583  -0.04386218
0.19242781  -0.04400697
0.19558856  -0.04414370
0.19874733  -0.04427217
0.20190342  -0.04439216
0.20505615  -0.04450350
0.20820489  -0.04460597
0.21134899  -0.04469940
0.21448788  -0.04478359
0.21762101  -0.04485836
0.22074783  -0.04492355
0.22386786  -0.04497897
0.22698064  -0.04502446
0.23008574  -0.04505986
0.23318277  -0.04508502
0.23627137  -0.04509979
0.23935121  -0.04510402
0.24242201  -0.04509758
0.24548351  -0.04508034
0.24853549  -0.04505218
0.25157778  -0.04501299
0.25461022  -0.04496265
0.25763272  -0.04490106
0.26064519  -0.04482814
0.26364761  -0.04474380
0.26663997  -0.04464796
0.26962231  -0.04454055
0.27259472  -0.04442151
0.27555729  -0.04429079
0.27851019  -0.04414835
0.28145360  -0.04399415
0.28438774  -0.04382816
0.28731287  -0.04365037
0.29022929  -0.04346077
0.29313732  -0.04325937
0.29603734  -0.04304616
0.29892974  -0.04282117
0.30181497  -0.04258442
0.30469350  -0.04233596
0.30756583  -0.04207584
0.31043250  -0.04180409
0.31329408  -0.04152080
0.31615119  -0.04122604
0.31900445  -0.04091988
0.32185454  -0.04060244
0.32470216  -0.04027379
0.32754804  -0.03993407
0.33039293  -0.03958338
0.33323763  -0.03922187
0.33608296  -0.03884967
0.33892974  -0.03846693
0.34177887  -0.03807380
0.34463123  -0.03767046
0.34748774  -0.03725708
0.35034935  -0.03683385
0.35321703  -0.03640095
0.35609176  -0.03595860
0.35897455  -0.03550700
0.36186643  -0.03504636
0.36476846  -0.03457693
0.36768170  -0.03409893
0.37060722  -0.03361260
0.37354614  -0.03311821
0.37649955  -0.03261599
0.37946859  -0.03210623
0.38245439  -0.03158919
0.38545810  -0.03106515
0.38848088  -0.03053441
0.39152388  -0.02999725
0.39458829  -0.02945397
0.39767527  -0.02890488
0.40078601  -0.02835029
0.40392169  -0.02779051
0.40708348  -0.02722588
0.41027258  -0.02665672
0.41349017  -0.02608335
0.41673741  -0.02550613
0.42001548  -0.02492538
0.42332555  -0.02434146
0.42666877  -0.02375471
0.43004629  -0.02316549
0.43345924  -0.02257415
0.43690875  -0.02198105
0.44039591  -0.02138656
0.44392183  -0.02079103
0.44748757  -0.02019484
0.45109418  -0.01959834
0.45474269  -0.01900191
0.45843412  -0.01840591
0.46216944  -0.01781072
0.46594960  -0.01721671
0.46977554  -0.01662424
0.47364814  -0.01603368
0.47756827  -0.01544541
0.48153676  -0.01485979
0.48555440  -0.01427718
0.48962194  -0.01369795
0.49374010  -0.01312247
0.49790955  -0.01255109
0.50213092  -0.01198416
0.50640480  -0.01142205
0.51073172  -0.01086510
0.51511217  -0.01031365
0.51954659  -0.00976805
0.52403536  -0.00922863
0.52857881  -0.00869572
0.53317722  -0.00816966
0.53783081  -0.00765076
0.54253972  -0.00713933
0.54730407  -0.00663568
0.55212386  -0.00614012
0.55699909  -0.00565293
0.56192963  -0.00517441
0.56691533  -0.00470483
0.57195595  -0.00424446
0.57705117  -0.00379356
0.58220062  -0.00335240
0.58740383  -0.00292120
0.59266027  -0.00250021
0.59796932  -0.00208965
0.60333031  -0.00168973
0.60874245  -0.00130067
0.61420489  -0.00092265
0.61971669  -0.00055586
0.62527684  -0.00020047
0.63088423  0.00014336
0.63653766  0.00047548
0.64223585  0.00079575
0.64797744  0.00110404
0.65376097  0.00140025
0.65958490  0.00168427
0.66544757  0.00195602
0.67134728  0.00221541
0.67728218  0.00246239
0.68325038  0.00269691
0.68924987  0.00291894
0.69527856  0.00312845
0.70133424  0.00332543
0.70741465  0.00350989
0.71351741  0.00368186
0.71964006  0.00384135
0.72578004  0.00398844
0.73193471  0.00412317
0.73810133  0.00424562
0.74427709  0.00435588
0.75045906  0.00445407
0.75664426  0.00454030
0.76282960  0.00461470
0.76901192  0.00467743
0.77518799  0.00472865
0.78135447  0.00476853
0.78750797  0.00479728
0.79364502  0.00481509
0.79976207  0.00482219
0.80585551  0.00481882
0.81192168  0.00480522
0.81795682  0.00478165
0.82395716  0.00474841
0.82991884  0.00470577
0.83583796  0.00465404
0.84171059  0.00459355
0.84753275  0.00452462
0.85330042  0.00444759
0.85900956  0.00436283
0.86465611  0.00427071
0.87023599  0.00417160
0.87574509  0.00406590
0.88117934  0.00395402
0.88653463  0.00383638
0.89180690  0.00371341
0.89699207  0.00358553
0.90208613  0.00345322
0.90708508  0.00331692
0.91198496  0.00317710
0.91678191  0.00303425
0.92147208  0.00288885
0.92605175  0.00274141
0.93051724  0.00259242
0.93486500  0.00244240
0.93909160  0.00229187
0.94319370  0.00214135
0.94716814  0.00199139
0.95101187  0.00184251
0.95472205  0.00169527
0.95829599  0.00155021
0.96173121  0.00140789
0.96502543  0.00126886
0.96817662  0.00113368
0.97118298  0.00100292
0.97404300  0.00087713
0.97675541  0.00075690
0.97931929  0.00064277
0.98173401  0.00053532
0.98399932  0.00043511
0.98611529  0.00034272
0.98808241  0.00025869
0.98990159  0.00018360
0.99157414  0.00011799
0.99310186  0.00006243
0.99448703  0.00001746
0.99573244  -0.00001638
0.99684141  -0.00003855
0.99781784  -0.00004851
0.99866622  -0.00004575
0.99939168  -0.00002975
1.00000000  0.00000000
