# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03905
# Species         : Pyrenestes_sanguineus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 50.10 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 48.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1767
# Efficiency Index : 0.0307
# Wing Loading Proxy: 0.0248
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2721
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21753109  0.15184521
0.21442062  0.15132418
0.21130415  0.15078359
0.20818222  0.15022355
0.20505539  0.14964413
0.20192427  0.14904543
0.19878947  0.14842754
0.19565165  0.14779055
0.19251150  0.14713456
0.18936972  0.14645967
0.18622707  0.14576595
0.18308430  0.14505350
0.17994220  0.14432242
0.17680160  0.14357280
0.17366333  0.14280473
0.17052825  0.14201829
0.16739726  0.14121358
0.16427124  0.14039068
0.16115112  0.13954967
0.15803785  0.13869066
0.15493237  0.13781370
0.15183567  0.13691890
0.14874872  0.13600632
0.14567252  0.13507604
0.14260809  0.13412814
0.13955644  0.13316268
0.13651860  0.13217975
0.13349560  0.13117940
0.13048849  0.13016169
0.12749830  0.12912670
0.12452609  0.12807447
0.12157290  0.12700505
0.11863977  0.12591851
0.11572776  0.12481487
0.11283789  0.12369420
0.10997121  0.12255652
0.10712874  0.12140186
0.10431150  0.12023026
0.10152050  0.11904175
0.09875672  0.11783633
0.09602116  0.11661404
0.09331477  0.11537487
0.09063850  0.11411884
0.08799329  0.11284594
0.08538003  0.11155617
0.08279962  0.11024952
0.08025292  0.10892597
0.07774075  0.10758550
0.07526393  0.10622809
0.07282324  0.10485370
0.07041942  0.10346229
0.06805319  0.10205382
0.06572523  0.10062824
0.06343619  0.09918549
0.06118667  0.09772550
0.05897726  0.09624822
0.05680847  0.09475357
0.05468080  0.09324146
0.05259471  0.09171181
0.05055059  0.09016453
0.04854882  0.08859952
0.04658970  0.08701667
0.04467350  0.08541587
0.04280047  0.08379701
0.04097076  0.08215997
0.03918450  0.08050462
0.03744179  0.07883082
0.03574264  0.07713845
0.03408705  0.07542735
0.03247494  0.07369739
0.03090619  0.07194840
0.02938064  0.07018024
0.02789808  0.06839274
0.02645825  0.06658574
0.02506083  0.06475907
0.02370546  0.06291257
0.02239176  0.06104606
0.02111927  0.05915936
0.01988750  0.05725231
0.01869593  0.05532472
0.01754400  0.05337642
0.01643109  0.05140722
0.01535659  0.04941696
0.01431982  0.04740545
0.01332009  0.04537252
0.01235668  0.04331800
0.01142887  0.04124172
0.01053590  0.03914351
0.00967700  0.03702322
0.00885142  0.03488069
0.00805839  0.03271577
0.00729713  0.03052833
0.00656691  0.02831824
0.00586699  0.02608537
0.00519667  0.02382961
0.00455525  0.02155088
0.00394213  0.01924908
0.00335670  0.01692415
0.00279844  0.01457604
0.00226690  0.01220470
0.00176170  0.00981013
0.00128253  0.00739234
0.00082923  0.00495135
0.00040170  0.00248721
0.00000000  0.00000000
0.00040170  -0.00146764
0.00082923  -0.00286306
0.00128253  -0.00419003
0.00176170  -0.00545218
0.00226690  -0.00665297
0.00279844  -0.00779569
0.00335670  -0.00888351
0.00394213  -0.00991944
0.00455525  -0.01090634
0.00519667  -0.01184697
0.00586699  -0.01274393
0.00656691  -0.01359974
0.00729713  -0.01441675
0.00805839  -0.01519724
0.00885142  -0.01594335
0.00967700  -0.01665716
0.01053590  -0.01734059
0.01142887  -0.01799552
0.01235668  -0.01862370
0.01332009  -0.01922681
0.01431982  -0.01980644
0.01535659  -0.02036410
0.01643109  -0.02090122
0.01754400  -0.02141914
0.01869593  -0.02191916
0.01988750  -0.02240248
0.02111927  -0.02287025
0.02239176  -0.02332355
0.02370546  -0.02376341
0.02506083  -0.02419078
0.02645825  -0.02460656
0.02789808  -0.02501161
0.02938064  -0.02540672
0.03090619  -0.02579265
0.03247494  -0.02617009
0.03408705  -0.02653969
0.03574264  -0.02690208
0.03744179  -0.02725780
0.03918450  -0.02760740
0.04097076  -0.02795136
0.04280047  -0.02829012
0.04467350  -0.02862411
0.04658970  -0.02895371
0.04854882  -0.02927926
0.05055059  -0.02960109
0.05259471  -0.02991947
0.05468080  -0.03023467
0.05680847  -0.03054692
0.05897726  -0.03085642
0.06118667  -0.03116336
0.06343619  -0.03146788
0.06572523  -0.03177012
0.06805319  -0.03207019
0.07041942  -0.03236817
0.07282324  -0.03266415
0.07526393  -0.03295817
0.07774075  -0.03325026
0.08025292  -0.03354043
0.08279962  -0.03382869
0.08538003  -0.03411502
0.08799329  -0.03439939
0.09063850  -0.03468174
0.09331477  -0.03496203
0.09602116  -0.03524017
0.09875672  -0.03551609
0.10152050  -0.03578969
0.10431150  -0.03606086
0.10712874  -0.03632949
0.10997121  -0.03659545
0.11283789  -0.03685861
0.11572776  -0.03711882
0.11863977  -0.03737594
0.12157290  -0.03762981
0.12452609  -0.03788026
0.12749830  -0.03812713
0.13048849  -0.03837024
0.13349560  -0.03860940
0.13651860  -0.03884444
0.13955644  -0.03907516
0.14260809  -0.03930136
0.14567252  -0.03952287
0.14874872  -0.03973947
0.15183567  -0.03995096
0.15493237  -0.04015714
0.15803785  -0.04035781
0.16115112  -0.04055275
0.16427124  -0.04074177
0.16739726  -0.04092465
0.17052825  -0.04110119
0.17366333  -0.04127118
0.17680160  -0.04143441
0.17994220  -0.04159067
0.18308430  -0.04173978
0.18622707  -0.04188151
0.18936972  -0.04201567
0.19251150  -0.04214207
0.19565165  -0.04226051
0.19878947  -0.04237079
0.20192427  -0.04247273
0.20505539  -0.04256614
0.20818222  -0.04265083
0.21130415  -0.04272664
0.21442062  -0.04279339
0.21753109  -0.04285091
0.22063508  -0.04289903
0.22373211  -0.04293760
0.22682174  -0.04296647
0.22990358  -0.04298548
0.23297727  -0.04299449
0.23604247  -0.04299338
0.23909889  -0.04298200
0.24214628  -0.04296024
0.24518441  -0.04292798
0.24821309  -0.04288511
0.25123218  -0.04283152
0.25424156  -0.04276713
0.25724117  -0.04269184
0.26023095  -0.04260558
0.26321092  -0.04250826
0.26618110  -0.04239983
0.26914158  -0.04228024
0.27209245  -0.04214942
0.27503388  -0.04200734
0.27796604  -0.04185397
0.28088916  -0.04168928
0.28380349  -0.04151326
0.28670934  -0.04132590
0.28960703  -0.04112720
0.29249693  -0.04091718
0.29537945  -0.04069585
0.29825502  -0.04046324
0.30112412  -0.04021940
0.30398725  -0.03996436
0.30684496  -0.03969818
0.30969783  -0.03942092
0.31254646  -0.03913267
0.31539149  -0.03883350
0.31823360  -0.03852350
0.32107349  -0.03820278
0.32391189  -0.03787144
0.32674958  -0.03752960
0.32958735  -0.03717739
0.33242601  -0.03681495
0.33526642  -0.03644243
0.33810945  -0.03605997
0.34095602  -0.03566774
0.34380703  -0.03526591
0.34666346  -0.03485466
0.34952627  -0.03443417
0.35239645  -0.03400466
0.35527504  -0.03356631
0.35816306  -0.03311935
0.36106157  -0.03266400
0.36397165  -0.03220047
0.36689439  -0.03172902
0.36983090  -0.03124987
0.37278230  -0.03076329
0.37574972  -0.03026954
0.37873432  -0.02976887
0.38173725  -0.02926156
0.38475967  -0.02874788
0.38780277  -0.02822813
0.39086772  -0.02770259
0.39395571  -0.02717156
0.39706793  -0.02663535
0.40020558  -0.02609425
0.40336985  -0.02554859
0.40656193  -0.02499868
0.40978302  -0.02444484
0.41303430  -0.02388740
0.41631696  -0.02332669
0.41963217  -0.02276305
0.42298110  -0.02219682
0.42636491  -0.02162833
0.42978474  -0.02105794
0.43324173  -0.02048599
0.43673700  -0.01991283
0.44027164  -0.01933881
0.44384674  -0.01876429
0.44746337  -0.01818962
0.45112256  -0.01761517
0.45482532  -0.01704127
0.45857266  -0.01646831
0.46236554  -0.01589663
0.46620489  -0.01532659
0.47009162  -0.01475854
0.47402659  -0.01419286
0.47801065  -0.01362988
0.48204459  -0.01306997
0.48612919  -0.01251348
0.49026515  -0.01196076
0.49445316  -0.01141215
0.49869386  -0.01086800
0.50298784  -0.01032866
0.50733564  -0.00979445
0.51173775  -0.00926572
0.51619462  -0.00874278
0.52070663  -0.00822598
0.52527412  -0.00771562
0.52989737  -0.00721203
0.53457659  -0.00671551
0.53931194  -0.00622636
0.54410352  -0.00574488
0.54895136  -0.00527137
0.55385543  -0.00480609
0.55881562  -0.00434934
0.56383176  -0.00390138
0.56890361  -0.00346247
0.57403085  -0.00303285
0.57921311  -0.00261278
0.58444991  -0.00220249
0.58974071  -0.00180220
0.59508489  -0.00141213
0.60048175  -0.00103249
0.60593052  -0.00066347
0.61143032  -0.00030526
0.61698020  0.00004198
0.62257915  0.00037806
0.62822602  0.00070285
0.63391962  0.00101619
0.63965865  0.00131796
0.64544172  0.00160804
0.65126737  0.00188633
0.65713401  0.00215272
0.66304000  0.00240714
0.66898358  0.00264952
0.67496291  0.00287980
0.68097605  0.00309793
0.68702098  0.00330390
0.69309556  0.00349768
0.69919760  0.00367926
0.70532477  0.00384866
0.71147467  0.00400590
0.71764481  0.00415102
0.72383261  0.00428408
0.73003538  0.00440512
0.73625035  0.00451424
0.74247467  0.00461153
0.74870539  0.00469709
0.75493947  0.00477105
0.76117381  0.00483354
0.76740519  0.00488472
0.77363033  0.00492474
0.77984587  0.00495378
0.78604837  0.00497204
0.79223432  0.00497972
0.79840012  0.00497705
0.80454212  0.00496425
0.81065660  0.00494158
0.81673979  0.00490929
0.82278783  0.00486767
0.82879683  0.00481699
0.83476286  0.00475756
0.84068192  0.00468970
0.84654999  0.00461374
0.85236301  0.00453001
0.85811688  0.00443886
0.86380749  0.00434067
0.86943071  0.00423580
0.87498241  0.00412466
0.88045844  0.00400763
0.88585466  0.00388513
0.89116695  0.00375758
0.89639121  0.00362542
0.90152336  0.00348909
0.90655937  0.00334904
0.91149525  0.00320573
0.91632707  0.00305964
0.92105096  0.00291124
0.92566316  0.00276103
0.93015996  0.00260950
0.93453777  0.00245716
0.93879313  0.00230452
0.94292269  0.00215209
0.94692324  0.00200041
0.95079173  0.00184999
0.95452529  0.00170138
0.95812122  0.00155511
0.96157702  0.00141173
0.96489043  0.00127179
0.96805941  0.00113583
0.97108215  0.00100441
0.97395716  0.00087808
0.97668319  0.00075740
0.97925934  0.00064293
0.98168501  0.00053522
0.98395996  0.00043483
0.98608434  0.00034231
0.98805868  0.00025822
0.98988392  0.00018311
0.99156148  0.00011752
0.99309320  0.00006201
0.99448147  0.00001710
0.99572915  -0.00001666
0.99683969  -0.00003874
0.99781710  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
