# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05434
# Species         : Symposiachrus_axillaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.60 mm
# Secondary1       : 64.70 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 70.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1649
# Efficiency Index : 0.0272
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61185380  0.08596904
0.60635972  0.08738747
0.60091657  0.08880098
0.59552520  0.09020915
0.59018640  0.09161156
0.58490087  0.09300781
0.57966923  0.09439747
0.57449201  0.09578015
0.56936968  0.09715545
0.56430263  0.09852298
0.55929117  0.09988234
0.55433555  0.10123316
0.54943592  0.10257507
0.54459241  0.10390768
0.53980503  0.10523063
0.53507376  0.10654357
0.53039850  0.10784613
0.52577910  0.10913798
0.52121533  0.11041876
0.51670693  0.11168815
0.51225355  0.11294580
0.50785481  0.11419140
0.50351027  0.11542462
0.49921944  0.11664515
0.49498176  0.11785268
0.49079667  0.11904691
0.48666351  0.12022753
0.48258161  0.12139427
0.47855025  0.12254682
0.47456867  0.12368492
0.47063606  0.12480830
0.46675160  0.12591667
0.46291441  0.12700978
0.45912359  0.12808738
0.45537821  0.12914921
0.45167730  0.13019503
0.44801988  0.13122459
0.44440492  0.13223768
0.44083139  0.13323405
0.43729823  0.13421349
0.43380436  0.13517578
0.43034868  0.13612071
0.42693006  0.13704808
0.42354739  0.13795769
0.42019952  0.13884935
0.41688528  0.13972287
0.41360352  0.14057806
0.41035305  0.14141476
0.40713271  0.14223279
0.40394130  0.14303199
0.40077763  0.14381219
0.39764051  0.14457326
0.39452875  0.14531503
0.39144116  0.14603738
0.38837655  0.14674015
0.38533372  0.14742322
0.38231151  0.14808647
0.37930874  0.14872977
0.37632424  0.14935301
0.37335686  0.14995608
0.37040546  0.15053888
0.36746889  0.15110131
0.36454603  0.15164327
0.36163579  0.15216468
0.35873707  0.15266545
0.35584880  0.15314551
0.35296992  0.15360479
0.35009939  0.15404321
0.34723620  0.15446071
0.34437936  0.15485724
0.34152788  0.15523274
0.33868081  0.15558717
0.33583724  0.15592048
0.33299626  0.15623263
0.33015699  0.15652359
0.32731858  0.15679334
0.32448021  0.15704185
0.32164110  0.15726909
0.31880046  0.15747506
0.31595758  0.15765973
0.31311174  0.15782312
0.31026228  0.15796521
0.30740855  0.15808600
0.30454994  0.15818551
0.30168588  0.15826374
0.29881583  0.15832071
0.29593927  0.15835643
0.29305574  0.15837093
0.29016479  0.15836423
0.28726603  0.15833637
0.28435908  0.15828738
0.28144361  0.15821729
0.27851932  0.15812614
0.27558597  0.15801399
0.27264332  0.15788086
0.26969118  0.15772683
0.26672942  0.15755193
0.26375791  0.15735622
0.26077659  0.15713977
0.25778542  0.15690264
0.25478439  0.15664488
0.25177354  0.15636658
0.24875295  0.15606779
0.24572274  0.15574858
0.24268303  0.15540905
0.23963403  0.15504925
0.23657595  0.15466927
0.23350905  0.15426919
0.23043362  0.15384908
0.22734999  0.15340905
0.22425853  0.15294916
0.22115962  0.15246950
0.21805370  0.15197017
0.21494124  0.15145125
0.21182274  0.15091283
0.20869873  0.15035501
0.20556976  0.14977787
0.20243643  0.14918150
0.19929938  0.14856600
0.19615924  0.14793147
0.19301671  0.14727798
0.18987249  0.14660565
0.18672733  0.14591455
0.18358198  0.14520478
0.18043725  0.14447643
0.17729393  0.14372960
0.17415288  0.14296437
0.17101495  0.14218083
0.16788102  0.14137908
0.16475199  0.14055919
0.16162879  0.13972125
0.15851235  0.13886535
0.15540363  0.13799157
0.15230359  0.13709999
0.14921323  0.13619068
0.14613354  0.13526372
0.14306552  0.13431919
0.14001020  0.13335715
0.13696859  0.13237768
0.13394175  0.13138083
0.13093069  0.13036667
0.12793647  0.12933526
0.12496013  0.12828664
0.12200271  0.12722088
0.11906527  0.12613802
0.11614884  0.12503810
0.11325447  0.12392117
0.11038318  0.12278724
0.10753601  0.12163637
0.10471397  0.12046857
0.10191807  0.11928386
0.09914930  0.11808226
0.09640865  0.11686378
0.09369707  0.11562843
0.09101552  0.11437621
0.08836493  0.11310711
0.08574621  0.11182112
0.08316023  0.11051823
0.08060787  0.10919841
0.07808996  0.10786164
0.07560730  0.10650788
0.07316068  0.10513710
0.07075085  0.10374924
0.06837852  0.10234426
0.06604438  0.10092210
0.06374908  0.09948269
0.06149323  0.09802596
0.05927740  0.09655184
0.05710213  0.09506023
0.05496791  0.09355106
0.05287520  0.09202422
0.05082440  0.09047960
0.04881589  0.08891711
0.04684998  0.08733662
0.04492694  0.08573801
0.04304702  0.08412116
0.04121038  0.08248592
0.03941716  0.08083216
0.03766745  0.07915973
0.03596128  0.07746848
0.03429864  0.07575824
0.03267946  0.07402887
0.03110365  0.07228019
0.02957103  0.07051202
0.02808139  0.06872419
0.02663449  0.06691652
0.02523002  0.06508881
0.02386763  0.06324089
0.02254693  0.06137256
0.02126747  0.05948361
0.02002878  0.05757386
0.01883034  0.05564311
0.01767158  0.05369114
0.01655193  0.05171776
0.01547074  0.04972277
0.01442736  0.04770596
0.01342112  0.04566714
0.01245129  0.04360609
0.01151715  0.04152263
0.01061796  0.03941655
0.00975297  0.03728768
0.00892142  0.03513582
0.00812254  0.03296079
0.00735559  0.03076241
0.00661981  0.02854054
0.00591449  0.02629499
0.00523892  0.02402564
0.00459244  0.02173235
0.00397441  0.01941498
0.00338426  0.01707344
0.00282147  0.01470762
0.00228558  0.01231745
0.00177623  0.00990288
0.00129312  0.00746385
0.00083608  0.00500036
0.00040502  0.00251240
0.00000000  0.00000000
0.00040502  -0.00147811
0.00083608  -0.00288322
0.00129312  -0.00421916
0.00177623  -0.00548957
0.00228558  -0.00669796
0.00282147  -0.00784764
0.00338426  -0.00894181
0.00397441  -0.00998350
0.00459244  -0.01097563
0.00523892  -0.01192095
0.00591449  -0.01282211
0.00661981  -0.01368163
0.00735559  -0.01450190
0.00812254  -0.01528522
0.00892142  -0.01603377
0.00975297  -0.01674961
0.01061796  -0.01743471
0.01151715  -0.01809096
0.01245129  -0.01872013
0.01342112  -0.01932392
0.01442736  -0.01990393
0.01547074  -0.02046169
0.01655193  -0.02099864
0.01767158  -0.02151615
0.01883034  -0.02201552
0.02002878  -0.02249797
0.02126747  -0.02296467
0.02254693  -0.02341670
0.02386763  -0.02385510
0.02523002  -0.02428084
0.02663449  -0.02469484
0.02808139  -0.02509795
0.02957103  -0.02549099
0.03110365  -0.02587471
0.03267946  -0.02624982
0.03429864  -0.02661699
0.03596128  -0.02697682
0.03766745  -0.02732991
0.03941716  -0.02767678
0.04121038  -0.02801793
0.04304702  -0.02835381
0.04492694  -0.02868486
0.04684998  -0.02901145
0.04881589  -0.02933394
0.05082440  -0.02965265
0.05287520  -0.02996788
0.05496791  -0.03027989
0.05710213  -0.03058891
0.05927740  -0.03089516
0.06149323  -0.03119882
0.06374908  -0.03150004
0.06604438  -0.03179897
0.06837852  -0.03209572
0.07075085  -0.03239038
0.07316068  -0.03268302
0.07560730  -0.03297370
0.07808996  -0.03326246
0.08060787  -0.03354930
0.08316023  -0.03383424
0.08574621  -0.03411726
0.08836493  -0.03439833
0.09101552  -0.03467740
0.09369707  -0.03495442
0.09640865  -0.03522932
0.09914930  -0.03550202
0.10191807  -0.03577242
0.10471397  -0.03604041
0.10753601  -0.03630589
0.11038318  -0.03656874
0.11325447  -0.03682881
0.11614884  -0.03708596
0.11906527  -0.03734005
0.12200271  -0.03759093
0.12496013  -0.03783842
0.12793647  -0.03808236
0.13093069  -0.03832258
0.13394175  -0.03855889
0.13696859  -0.03879112
0.14001020  -0.03901906
0.14306552  -0.03924254
0.14613354  -0.03946135
0.14921323  -0.03967529
0.15230359  -0.03988417
0.15540363  -0.04008778
0.15851235  -0.04028592
0.16162879  -0.04047837
0.16475199  -0.04066495
0.16788102  -0.04084543
0.17101495  -0.04101960
0.17415288  -0.04118728
0.17729393  -0.04134824
0.18043725  -0.04150228
0.18358198  -0.04164919
0.18672733  -0.04178879
0.18987249  -0.04192086
0.19301671  -0.04204520
0.19615924  -0.04216163
0.19929938  -0.04226995
0.20243643  -0.04236996
0.20556976  -0.04246150
0.20869873  -0.04254436
0.21182274  -0.04261838
0.21494124  -0.04268339
0.21805370  -0.04273920
0.22115962  -0.04278567
0.22425853  -0.04282262
0.22734999  -0.04284992
0.23043362  -0.04286740
0.23350905  -0.04287493
0.23657595  -0.04287237
0.23963403  -0.04285960
0.24268303  -0.04283648
0.24572274  -0.04280290
0.24875295  -0.04275876
0.25177354  -0.04270394
0.25478439  -0.04263836
0.25778542  -0.04256192
0.26077659  -0.04247455
0.26375791  -0.04237617
0.26672942  -0.04226672
0.26969118  -0.04214613
0.27264332  -0.04201437
0.27558597  -0.04187138
0.27851932  -0.04171714
0.28144361  -0.04155163
0.28435908  -0.04137482
0.28726603  -0.04118671
0.29016479  -0.04098730
0.29305574  -0.04077661
0.29593927  -0.04055464
0.29881583  -0.04032144
0.30168588  -0.04007703
0.30454994  -0.03982147
0.30740855  -0.03955480
0.31026228  -0.03927710
0.31311174  -0.03898843
0.31595758  -0.03868888
0.31880046  -0.03837854
0.32164110  -0.03805751
0.32448021  -0.03772590
0.32731858  -0.03738383
0.33015699  -0.03703142
0.33299626  -0.03666881
0.33583724  -0.03629615
0.33868081  -0.03591359
0.34152788  -0.03552129
0.34437936  -0.03511942
0.34723620  -0.03470817
0.35009939  -0.03428772
0.35296992  -0.03385827
0.35584880  -0.03342002
0.35873707  -0.03297318
0.36163579  -0.03251798
0.36454603  -0.03205465
0.36746889  -0.03158341
0.37040546  -0.03110452
0.37335686  -0.03061822
0.37632424  -0.03012477
0.37930874  -0.02962444
0.38231151  -0.02911750
0.38533372  -0.02860422
0.38837655  -0.02808489
0.39144116  -0.02755981
0.39452875  -0.02702926
0.39764051  -0.02649355
0.40077763  -0.02595299
0.40394130  -0.02540789
0.40713271  -0.02485857
0.41035305  -0.02430535
0.41360352  -0.02374855
0.41688528  -0.02318851
0.42019952  -0.02262557
0.42354739  -0.02206005
0.42693006  -0.02149231
0.43034868  -0.02092268
0.43380436  -0.02035152
0.43729823  -0.01977918
0.44083139  -0.01920600
0.44440492  -0.01863234
0.44801988  -0.01805856
0.45167730  -0.01748500
0.45537821  -0.01691204
0.45912359  -0.01634003
0.46291441  -0.01576931
0.46675160  -0.01520027
0.47063606  -0.01463324
0.47456867  -0.01406858
0.47855025  -0.01350666
0.48258161  -0.01294782
0.48666351  -0.01239242
0.49079667  -0.01184081
0.49498176  -0.01129333
0.49921944  -0.01075033
0.50351027  -0.01021214
0.50785481  -0.00967911
0.51225355  -0.00915158
0.51670693  -0.00862986
0.52121533  -0.00811428
0.52577910  -0.00760517
0.53039850  -0.00710283
0.53507376  -0.00660759
0.53980503  -0.00611972
0.54459241  -0.00563955
0.54943592  -0.00516735
0.55433555  -0.00470340
0.55929117  -0.00424799
0.56430263  -0.00380138
0.56936968  -0.00336382
0.57449201  -0.00293558
0.57966923  -0.00251690
0.58490087  -0.00210800
0.59018640  -0.00170911
0.59552520  -0.00132045
0.60091657  -0.00094223
0.60635972  -0.00057464
0.61185380  -0.00021786
0.61739786  0.00012793
0.62299087  0.00046257
0.62863170  0.00078590
0.63431916  0.00109779
0.64005194  0.00139810
0.64582867  0.00168671
0.65164788  0.00196352
0.65750799  0.00222844
0.66340736  0.00248138
0.66934424  0.00272228
0.67531678  0.00295108
0.68132306  0.00316774
0.68736105  0.00337222
0.69342863  0.00356452
0.69952359  0.00374462
0.70564362  0.00391255
0.71178633  0.00406831
0.71794922  0.00421196
0.72412971  0.00434354
0.73032514  0.00446312
0.73653273  0.00457078
0.74274964  0.00466661
0.74897292  0.00475072
0.75519955  0.00482324
0.76142640  0.00488429
0.76765030  0.00493404
0.77386795  0.00497264
0.78007601  0.00500027
0.78627103  0.00501713
0.79244952  0.00502341
0.79860788  0.00501936
0.80474247  0.00500519
0.81084959  0.00498116
0.81692544  0.00494752
0.82296620  0.00490456
0.82896799  0.00485257
0.83492686  0.00479184
0.84083884  0.00472269
0.84669991  0.00464545
0.85250601  0.00456046
0.85825305  0.00446807
0.86393694  0.00436865
0.86955355  0.00426258
0.87509875  0.00415025
0.88056841  0.00403205
0.88595839  0.00390841
0.89126457  0.00377973
0.89648287  0.00364647
0.90160921  0.00350905
0.90663956  0.00336794
0.91156995  0.00322359
0.91639645  0.00307648
0.92111520  0.00292709
0.92572243  0.00277592
0.93021446  0.00262345
0.93458769  0.00247019
0.93883866  0.00231666
0.94296403  0.00216337
0.94696059  0.00201085
0.95082531  0.00185962
0.95455530  0.00171023
0.95814788  0.00156321
0.96160054  0.00141911
0.96491103  0.00127848
0.96807729  0.00114186
0.97109754  0.00100982
0.97397025  0.00088289
0.97669421  0.00076165
0.97926848  0.00064665
0.98169248  0.00053844
0.98396596  0.00043758
0.98608906  0.00034464
0.98806230  0.00026015
0.98988662  0.00018468
0.99156341  0.00011877
0.99309452  0.00006297
0.99448232  0.00001781
0.99572965  -0.00001617
0.99683995  -0.00003843
0.99781721  -0.00004845
0.99866603  -0.00004573
0.99939166  -0.00002974
1.00000000  0.00000000
