# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08243
# Species         : Tangara_cayana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.60 mm
# Secondary1       : 61.00 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1816
# Efficiency Index : 0.0318
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05889024  0.09602872
0.05672296  0.09453719
0.05459685  0.09302823
0.05251235  0.09150176
0.05046986  0.08995770
0.04846976  0.08839594
0.04651235  0.08681638
0.04459791  0.08521890
0.04272665  0.08360341
0.04089875  0.08196977
0.03911435  0.08031785
0.03737351  0.07864754
0.03567627  0.07695869
0.03402261  0.07525116
0.03241245  0.07352480
0.03084568  0.07177947
0.02932212  0.07001501
0.02784158  0.06823126
0.02640377  0.06642807
0.02500839  0.06460526
0.02365507  0.06276267
0.02234342  0.06090013
0.02107299  0.05901746
0.01984328  0.05711450
0.01865377  0.05519106
0.01750389  0.05324698
0.01639303  0.05128207
0.01532057  0.04929616
0.01428582  0.04728909
0.01328809  0.04526067
0.01232667  0.04321074
0.01140082  0.04113913
0.01050979  0.03904568
0.00965280  0.03693023
0.00882910  0.03479265
0.00803790  0.03263277
0.00727845  0.03045047
0.00654999  0.02824562
0.00585179  0.02601810
0.00518313  0.02376781
0.00454334  0.02149465
0.00393177  0.01919855
0.00334786  0.01687945
0.00279105  0.01453729
0.00226090  0.01217205
0.00175703  0.00978371
0.00127913  0.00737229
0.00082703  0.00493782
0.00040063  0.00248036
0.00000000  0.00000000
0.00040063  -0.00146379
0.00082703  -0.00285544
0.00127913  -0.00417875
0.00175703  -0.00543732
0.00226090  -0.00663460
0.00279105  -0.00777389
0.00334786  -0.00885835
0.00393177  -0.00989098
0.00454334  -0.01087465
0.00518313  -0.01181210
0.00585179  -0.01270594
0.00654999  -0.01355866
0.00727845  -0.01437264
0.00803790  -0.01515013
0.00882910  -0.01589330
0.00965280  -0.01660418
0.01050979  -0.01728472
0.01140082  -0.01793679
0.01232667  -0.01856214
0.01328809  -0.01916243
0.01428582  -0.01973927
0.01532057  -0.02029415
0.01639303  -0.02082851
0.01750389  -0.02134369
0.01865377  -0.02184098
0.01984328  -0.02232158
0.02107299  -0.02278664
0.02234342  -0.02323724
0.02365507  -0.02367440
0.02500839  -0.02409908
0.02640377  -0.02451217
0.02784158  -0.02491454
0.02932212  -0.02530697
0.03084568  -0.02569022
0.03241245  -0.02606498
0.03402261  -0.02643190
0.03567627  -0.02679160
0.03737351  -0.02714464
0.03911435  -0.02749156
0.04089875  -0.02783283
0.04272665  -0.02816890
0.04459791  -0.02850021
0.04651235  -0.02882711
0.04846976  -0.02914997
0.05046986  -0.02946910
0.05251235  -0.02978478
0.05459685  -0.03009728
0.05672296  -0.03040682
0.05889024  -0.03071362
0.06109819  -0.03101785
0.06334629  -0.03131966
0.06563395  -0.03161919
0.06796058  -0.03191655
0.07032553  -0.03221184
0.07272811  -0.03250511
0.07516762  -0.03279643
0.07764329  -0.03308582
0.08015437  -0.03337330
0.08270003  -0.03365886
0.08527944  -0.03394251
0.08789175  -0.03422419
0.09053606  -0.03450387
0.09321148  -0.03478149
0.09591706  -0.03505698
0.09865187  -0.03533026
0.10141494  -0.03560122
0.10420529  -0.03586977
0.10702191  -0.03613578
0.10986382  -0.03639915
0.11272998  -0.03665973
0.11561937  -0.03691737
0.11853095  -0.03717195
0.12146369  -0.03742328
0.12441654  -0.03767122
0.12738845  -0.03791560
0.13037837  -0.03815623
0.13338527  -0.03839295
0.13640809  -0.03862556
0.13944579  -0.03885388
0.14249734  -0.03907772
0.14556171  -0.03929688
0.14863788  -0.03951116
0.15172484  -0.03972037
0.15482159  -0.03992429
0.15792715  -0.04012274
0.16104053  -0.04031549
0.16416079  -0.04050235
0.16728699  -0.04068311
0.17041819  -0.04085756
0.17355350  -0.04102550
0.17669203  -0.04118673
0.17983291  -0.04134103
0.18297532  -0.04148820
0.18611843  -0.04162805
0.18926144  -0.04176037
0.19240359  -0.04188497
0.19554415  -0.04200165
0.19868239  -0.04211022
0.20181763  -0.04221050
0.20494921  -0.04230229
0.20807651  -0.04238543
0.21119894  -0.04245972
0.21431591  -0.04252501
0.21742691  -0.04258111
0.22053143  -0.04262787
0.22362900  -0.04266514
0.22671919  -0.04269275
0.22980160  -0.04271056
0.23287586  -0.04271843
0.23594164  -0.04271623
0.23899866  -0.04270382
0.24204664  -0.04268108
0.24508537  -0.04264791
0.24811466  -0.04260418
0.25113437  -0.04254980
0.25414437  -0.04248467
0.25714459  -0.04240870
0.26013499  -0.04232182
0.26311558  -0.04222395
0.26608639  -0.04211503
0.26904749  -0.04199500
0.27199898  -0.04186381
0.27494103  -0.04172142
0.27787381  -0.04156780
0.28079755  -0.04140293
0.28371250  -0.04122679
0.28661896  -0.04103937
0.28951726  -0.04084068
0.29240776  -0.04063073
0.29529088  -0.04040954
0.29816705  -0.04017713
0.30103673  -0.03993354
0.30390045  -0.03967883
0.30675874  -0.03941304
0.30961218  -0.03913623
0.31246138  -0.03884849
0.31530697  -0.03854990
0.31814963  -0.03824054
0.32099007  -0.03792052
0.32382902  -0.03758995
0.32666724  -0.03724893
0.32950553  -0.03689762
0.33234471  -0.03653613
0.33518564  -0.03616461
0.33802918  -0.03578322
0.34087624  -0.03539212
0.34372775  -0.03499147
0.34658466  -0.03458147
0.34944795  -0.03416229
0.35231861  -0.03373414
0.35519766  -0.03329722
0.35808614  -0.03285173
0.36098510  -0.03239790
0.36389563  -0.03193596
0.36681881  -0.03146614
0.36975575  -0.03098869
0.37270758  -0.03050386
0.37567543  -0.03001189
0.37866045  -0.02951307
0.38166379  -0.02900765
0.38468662  -0.02849592
0.38773012  -0.02797816
0.39079547  -0.02745466
0.39388386  -0.02692571
0.39699648  -0.02639162
0.40013452  -0.02585269
0.40329918  -0.02530924
0.40649165  -0.02476158
0.40971312  -0.02421004
0.41296479  -0.02365493
0.41624783  -0.02309659
0.41956342  -0.02253536
0.42291273  -0.02197157
0.42629692  -0.02140556
0.42971714  -0.02083768
0.43317451  -0.02026826
0.43667016  -0.01969767
0.44020519  -0.01912626
0.44378068  -0.01855436
0.44739769  -0.01798235
0.45105727  -0.01741057
0.45476043  -0.01683938
0.45850817  -0.01626914
0.46230145  -0.01570020
0.46614121  -0.01513293
0.47002834  -0.01456767
0.47396373  -0.01400478
0.47794821  -0.01344463
0.48198258  -0.01288755
0.48606761  -0.01233390
0.49020401  -0.01178403
0.49439247  -0.01123829
0.49863362  -0.01069702
0.50292806  -0.01016055
0.50727632  -0.00962924
0.51167891  -0.00910339
0.51613626  -0.00858336
0.52064876  -0.00806945
0.52521675  -0.00756200
0.52984051  -0.00706130
0.53452025  -0.00656767
0.53925613  -0.00608142
0.54404824  -0.00560283
0.54889663  -0.00513220
0.55380125  -0.00466980
0.55876200  -0.00421592
0.56377872  -0.00377081
0.56885115  -0.00333474
0.57397899  -0.00290796
0.57916185  -0.00249071
0.58439927  -0.00208322
0.58969069  -0.00168572
0.59503551  -0.00129843
0.60043302  -0.00092154
0.60588244  -0.00055525
0.61138291  -0.00019975
0.61693347  0.00014479
0.62253310  0.00047821
0.62818067  0.00080035
0.63387497  0.00111107
0.63961472  0.00141025
0.64539852  0.00169776
0.65122489  0.00197350
0.65709228  0.00223739
0.66299902  0.00248932
0.66894336  0.00272925
0.67492345  0.00295711
0.68093737  0.00317286
0.68698308  0.00337647
0.69305846  0.00356792
0.69916129  0.00374722
0.70528926  0.00391436
0.71143997  0.00406939
0.71761093  0.00421233
0.72379954  0.00434323
0.73000313  0.00446217
0.73621893  0.00456922
0.74244407  0.00466448
0.74867563  0.00474805
0.75491054  0.00482006
0.76114571  0.00488064
0.76737793  0.00492994
0.77360391  0.00496812
0.77982028  0.00499537
0.78602362  0.00501188
0.79221039  0.00501785
0.79837702  0.00501351
0.80451985  0.00499908
0.81063515  0.00497482
0.81671915  0.00494099
0.82276800  0.00489786
0.82877781  0.00484572
0.83474463  0.00478487
0.84066449  0.00471564
0.84653333  0.00463833
0.85234712  0.00455330
0.85810175  0.00446090
0.86379310  0.00436149
0.86941706  0.00425545
0.87496948  0.00414317
0.88044622  0.00402505
0.88584313  0.00390149
0.89115611  0.00377293
0.89638103  0.00363979
0.90151383  0.00350252
0.90655046  0.00336156
0.91148695  0.00321739
0.91631936  0.00307047
0.92104383  0.00292129
0.92565657  0.00277032
0.93015390  0.00261808
0.93453223  0.00246505
0.93878807  0.00231176
0.94291809  0.00215871
0.94691909  0.00200644
0.95078800  0.00185547
0.95452195  0.00170634
0.95811825  0.00155958
0.96157441  0.00141574
0.96488815  0.00127537
0.96805742  0.00113900
0.97108045  0.00100721
0.97395570  0.00088054
0.97668197  0.00075954
0.97925832  0.00064477
0.98168418  0.00053679
0.98395929  0.00043615
0.98608382  0.00034341
0.98805827  0.00025912
0.98988362  0.00018383
0.99156126  0.00011809
0.99309306  0.00006243
0.99448137  0.00001741
0.99572909  -0.00001645
0.99683966  -0.00003861
0.99781709  -0.00004856
0.99866600  -0.00004578
0.99939166  -0.00002976
1.00000000  0.00000000
