# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02364
# Species         : Odontophorus_melanonotus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 129.70 mm
# Secondary1       : 111.30 mm
# Kipps Distance   : 18.40 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 52.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1419
# Efficiency Index : 0.0201
# Wing Loading Proxy: 0.0222
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1985  at x/c = 0.2740
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 2.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00404399  -0.01010603
0.00467259  -0.01110631
0.00533003  -0.01205842
0.00601693  -0.01296507
0.00673392  -0.01382884
0.00748171  -0.01465219
0.00826101  -0.01543746
0.00907254  -0.01618688
0.00991704  -0.01690258
0.01079526  -0.01758658
0.01170795  -0.01824080
0.01265584  -0.01886707
0.01363965  -0.01946713
0.01466011  -0.02004262
0.01571791  -0.02059511
0.01681370  -0.02112609
0.01794814  -0.02163696
0.01912184  -0.02212906
0.02033538  -0.02260364
0.02158930  -0.02306191
0.02288410  -0.02350497
0.02422026  -0.02393391
0.02559819  -0.02434971
0.02701828  -0.02475333
0.02848086  -0.02514565
0.02998623  -0.02552751
0.03153462  -0.02589969
0.03312624  -0.02626292
0.03476122  -0.02661789
0.03643967  -0.02696525
0.03816165  -0.02730558
0.03992714  -0.02763945
0.04173612  -0.02796736
0.04358847  -0.02828980
0.04548406  -0.02860721
0.04742269  -0.02892000
0.04940414  -0.02922852
0.05142811  -0.02953313
0.05349427  -0.02983413
0.05560226  -0.03013180
0.05775165  -0.03042639
0.05994198  -0.03071813
0.06217276  -0.03100720
0.06444344  -0.03129379
0.06675344  -0.03157804
0.06910214  -0.03186008
0.07148889  -0.03214000
0.07391301  -0.03241791
0.07637376  -0.03269386
0.07887040  -0.03296789
0.08140213  -0.03324003
0.08396816  -0.03351030
0.08656763  -0.03377869
0.08919969  -0.03404518
0.09186345  -0.03430973
0.09455798  -0.03457229
0.09728238  -0.03483281
0.10003568  -0.03509120
0.10281691  -0.03534738
0.10562510  -0.03560126
0.10845925  -0.03585272
0.11131836  -0.03610165
0.11420139  -0.03634792
0.11710734  -0.03659139
0.12003516  -0.03683193
0.12298381  -0.03706938
0.12595226  -0.03730358
0.12893945  -0.03753438
0.13194435  -0.03776159
0.13496590  -0.03798505
0.13800308  -0.03820458
0.14105483  -0.03841999
0.14412012  -0.03863109
0.14719795  -0.03883769
0.15028727  -0.03903960
0.15338710  -0.03923662
0.15649644  -0.03942855
0.15961429  -0.03961519
0.16273971  -0.03979633
0.16587172  -0.03997178
0.16900941  -0.04014132
0.17215184  -0.04030476
0.17529812  -0.04046189
0.17844738  -0.04061251
0.18159874  -0.04075641
0.18475138  -0.04089339
0.18790449  -0.04102326
0.19105728  -0.04114581
0.19420898  -0.04126085
0.19735887  -0.04136819
0.20050622  -0.04146763
0.20365037  -0.04155900
0.20679065  -0.04164209
0.20992646  -0.04171674
0.21305719  -0.04178277
0.21618228  -0.04184001
0.21930122  -0.04188828
0.22241349  -0.04192744
0.22551865  -0.04195731
0.22861625  -0.04197775
0.23170591  -0.04198860
0.23478726  -0.04198974
0.23785998  -0.04198102
0.24092377  -0.04196232
0.24397838  -0.04193351
0.24702359  -0.04189447
0.25005922  -0.04184511
0.25308513  -0.04178530
0.25610119  -0.04171497
0.25910735  -0.04163402
0.26210355  -0.04154237
0.26508982  -0.04143995
0.26806617  -0.04132670
0.27103269  -0.04120255
0.27398949  -0.04106745
0.27693672  -0.04092138
0.27987457  -0.04076428
0.28280325  -0.04059615
0.28572303  -0.04041695
0.28863421  -0.04022670
0.29153711  -0.04002538
0.29443210  -0.03981300
0.29731959  -0.03958960
0.30020001  -0.03935518
0.30307383  -0.03910979
0.30594157  -0.03885348
0.30880377  -0.03858630
0.31166100  -0.03830831
0.31451386  -0.03801958
0.31736299  -0.03772019
0.32020908  -0.03741025
0.32305281  -0.03708983
0.32589493  -0.03675906
0.32873619  -0.03641804
0.33157738  -0.03606691
0.33441933  -0.03570580
0.33726289  -0.03533485
0.34010891  -0.03495422
0.34295831  -0.03456406
0.34581201  -0.03416455
0.34867095  -0.03375586
0.35153611  -0.03333817
0.35440848  -0.03291169
0.35728907  -0.03247661
0.36017892  -0.03203315
0.36307908  -0.03158152
0.36599061  -0.03112195
0.36891461  -0.03065467
0.37185218  -0.03017993
0.37480444  -0.02969797
0.37777251  -0.02920904
0.38075753  -0.02871342
0.38376066  -0.02821136
0.38678306  -0.02770315
0.38982590  -0.02718906
0.39289036  -0.02666938
0.39597761  -0.02614441
0.39908884  -0.02561444
0.40222523  -0.02507978
0.40538798  -0.02454075
0.40857827  -0.02399764
0.41179729  -0.02345079
0.41504622  -0.02290052
0.41832624  -0.02234714
0.42163851  -0.02179101
0.42498420  -0.02123244
0.42836445  -0.02067179
0.43178042  -0.02010938
0.43523322  -0.01954557
0.43872396  -0.01898070
0.44225375  -0.01841511
0.44582366  -0.01784917
0.44943474  -0.01728321
0.45308803  -0.01671760
0.45678454  -0.01615268
0.46052527  -0.01558882
0.46431115  -0.01502636
0.46814313  -0.01446566
0.47202211  -0.01390707
0.47594895  -0.01335094
0.47992449  -0.01279763
0.48394951  -0.01224749
0.48802478  -0.01170086
0.49215102  -0.01115809
0.49632890  -0.01061952
0.50055905  -0.01008550
0.50484206  -0.00955636
0.50917848  -0.00903243
0.51356879  -0.00851404
0.51801343  -0.00800152
0.52251278  -0.00749519
0.52706719  -0.00699537
0.53167692  -0.00650236
0.53634220  -0.00601647
0.54106317  -0.00553800
0.54583994  -0.00506724
0.55067254  -0.00460448
0.55556092  -0.00415000
0.56050500  -0.00370406
0.56550460  -0.00326693
0.57055948  -0.00283886
0.57566934  -0.00242012
0.58083377  -0.00201092
0.58605233  -0.00161151
0.59132447  -0.00122210
0.59664958  -0.00084291
0.60202696  -0.00047414
0.60745585  -0.00011598
0.61293537  0.00023139
0.61846458  0.00056780
0.62404247  0.00089309
0.62966791  0.00120710
0.63533971  0.00150971
0.64105658  0.00180078
0.64681715  0.00208020
0.65261994  0.00234787
0.65846340  0.00260369
0.66434589  0.00284759
0.67026566  0.00307951
0.67622089  0.00329939
0.68220965  0.00350719
0.68822993  0.00370288
0.69427961  0.00388646
0.70035650  0.00405792
0.70645831  0.00421727
0.71258264  0.00436455
0.71872702  0.00449979
0.72488888  0.00462305
0.73106555  0.00473439
0.73725430  0.00483391
0.74345227  0.00492169
0.74965655  0.00499784
0.75586412  0.00506250
0.76207188  0.00511580
0.76827665  0.00515789
0.77447517  0.00518894
0.78066410  0.00520912
0.78684003  0.00521865
0.79299945  0.00521772
0.79913881  0.00520655
0.80525447  0.00518539
0.81134275  0.00515448
0.81739988  0.00511409
0.82342204  0.00506450
0.82940538  0.00500599
0.83534597  0.00493887
0.84123985  0.00486345
0.84708302  0.00478008
0.85287144  0.00468908
0.85860105  0.00459081
0.86426776  0.00448565
0.86986747  0.00437396
0.87539607  0.00425614
0.88084944  0.00413259
0.88622346  0.00400373
0.89151404  0.00386998
0.89671710  0.00373176
0.90182859  0.00358954
0.90684450  0.00344376
0.91176086  0.00329488
0.91657376  0.00314338
0.92127937  0.00298973
0.92587392  0.00283444
0.93035374  0.00267800
0.93471525  0.00252091
0.93895501  0.00236368
0.94306968  0.00220683
0.94705606  0.00205090
0.95091113  0.00189640
0.95463201  0.00174387
0.95821601  0.00159386
0.96166065  0.00144691
0.96496365  0.00130357
0.96812298  0.00116438
0.97113684  0.00102990
0.97400371  0.00090068
0.97672236  0.00077728
0.97929185  0.00066027
0.98171159  0.00055019
0.98398131  0.00044759
0.98610113  0.00035305
0.98807155  0.00026711
0.98989350  0.00019032
0.99156835  0.00012322
0.99309790  0.00006638
0.99448449  0.00002032
0.99573093  -0.00001442
0.99684062  -0.00003731
0.99781750  -0.00004783
0.99866612  -0.00004545
0.99939167  -0.00002967
1.00000000  0.00000000
