# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02552
# Species         : Tragopan_blythii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 250.40 mm
# Secondary1       : 207.00 mm
# Kipps Distance   : 39.80 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 187.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1589
# Efficiency Index : 0.0257
# Wing Loading Proxy: 0.0064
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1903  at x/c = 0.2728
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 5.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55945014  0.09706549
0.55449607  0.09836759
0.54959797  0.09966087
0.54475593  0.10094498
0.53996999  0.10221956
0.53524012  0.10348428
0.53056623  0.10473881
0.52594816  0.10598281
0.52138568  0.10721596
0.51687853  0.10843793
0.51242638  0.10964842
0.50802882  0.11084712
0.50368543  0.11203373
0.49939570  0.11320794
0.49515911  0.11436948
0.49097505  0.11551804
0.48684290  0.11665336
0.48276198  0.11777516
0.47873156  0.11888317
0.47475089  0.11997713
0.47081916  0.12105678
0.46693555  0.12212186
0.46309918  0.12317215
0.45930915  0.12420738
0.45556452  0.12522734
0.45186434  0.12623178
0.44820762  0.12722049
0.44459334  0.12819326
0.44102046  0.12914985
0.43748792  0.13009008
0.43399465  0.13101374
0.43053954  0.13192063
0.42712148  0.13281057
0.42373933  0.13368337
0.42039196  0.13453885
0.41707821  0.13537683
0.41379691  0.13619716
0.41054689  0.13699966
0.40732697  0.13778418
0.40413596  0.13855057
0.40097268  0.13929869
0.39783594  0.14002838
0.39472453  0.14073952
0.39163728  0.14143197
0.38857299  0.14210561
0.38553048  0.14276033
0.38250856  0.14339599
0.37950608  0.14401250
0.37652185  0.14460976
0.37355473  0.14518765
0.37060357  0.14574609
0.36766723  0.14628499
0.36474461  0.14680427
0.36183459  0.14730384
0.35893608  0.14778363
0.35604800  0.14824357
0.35316931  0.14868359
0.35029897  0.14910364
0.34743596  0.14950367
0.34457928  0.14988361
0.34172796  0.15024343
0.33888106  0.15058308
0.33603764  0.15090253
0.33319680  0.15120174
0.33035767  0.15148069
0.32751940  0.15173936
0.32468116  0.15197772
0.32184217  0.15219576
0.31900165  0.15239347
0.31615889  0.15257084
0.31331316  0.15272788
0.31046380  0.15286458
0.30761017  0.15298094
0.30475166  0.15307699
0.30188769  0.15315273
0.29901773  0.15320818
0.29614125  0.15324336
0.29325780  0.15325829
0.29036692  0.15325301
0.28746823  0.15322754
0.28456133  0.15318192
0.28164592  0.15311619
0.27872168  0.15303039
0.27578837  0.15292456
0.27284575  0.15279876
0.26989364  0.15265303
0.26693189  0.15248742
0.26396040  0.15230199
0.26097907  0.15209681
0.25798789  0.15187192
0.25498684  0.15162740
0.25197596  0.15136331
0.24895533  0.15107972
0.24592505  0.15077670
0.24288528  0.15045433
0.23983619  0.15011267
0.23677801  0.14975180
0.23371099  0.14937180
0.23063543  0.14897275
0.22755165  0.14855473
0.22446002  0.14811782
0.22136092  0.14766211
0.21825480  0.14718768
0.21514211  0.14669461
0.21202336  0.14618299
0.20889907  0.14565290
0.20576980  0.14510444
0.20263616  0.14453769
0.19949875  0.14395273
0.19635824  0.14334966
0.19321530  0.14272856
0.19007065  0.14208952
0.18692502  0.14143262
0.18377918  0.14075795
0.18063392  0.14006560
0.17749004  0.13935564
0.17434839  0.13862817
0.17120983  0.13788326
0.16807523  0.13712099
0.16494550  0.13634145
0.16182155  0.13554470
0.15870433  0.13473083
0.15559478  0.13389991
0.15249388  0.13305201
0.14940260  0.13218719
0.14632196  0.13130552
0.14325294  0.13040707
0.14019657  0.12949189
0.13715388  0.12856004
0.13412589  0.12761158
0.13111365  0.12664654
0.12811819  0.12566499
0.12514057  0.12466696
0.12218182  0.12365249
0.11924299  0.12262160
0.11632513  0.12157435
0.11342927  0.12051073
0.11055644  0.11943078
0.10770767  0.11833452
0.10488399  0.11722194
0.10208639  0.11609306
0.09931586  0.11494787
0.09657340  0.11378636
0.09385997  0.11260853
0.09117651  0.11141436
0.08852395  0.11020381
0.08590320  0.10897687
0.08331515  0.10773348
0.08076066  0.10647362
0.07824056  0.10519722
0.07575567  0.10390422
0.07330677  0.10259458
0.07089460  0.10126820
0.06851989  0.09992502
0.06618331  0.09856495
0.06388553  0.09718789
0.06162715  0.09579374
0.05940874  0.09438240
0.05723085  0.09295375
0.05509397  0.09150765
0.05299855  0.09004399
0.05094501  0.08856262
0.04893371  0.08706340
0.04696497  0.08554616
0.04503909  0.08401075
0.04315627  0.08245700
0.04131671  0.08088472
0.03952055  0.07929373
0.03776786  0.07768384
0.03605870  0.07605484
0.03439304  0.07440653
0.03277083  0.07273869
0.03119196  0.07105109
0.02965628  0.06934351
0.02816357  0.06761570
0.02671359  0.06586743
0.02530604  0.06409844
0.02394057  0.06230847
0.02261678  0.06049727
0.02133425  0.05866456
0.02009250  0.05681007
0.01889102  0.05493353
0.01772923  0.05303464
0.01660657  0.05111312
0.01552240  0.04916869
0.01447607  0.04720104
0.01346690  0.04520988
0.01249419  0.04319492
0.01155721  0.04115584
0.01065523  0.03909236
0.00978749  0.03700417
0.00895324  0.03489097
0.00815172  0.03275246
0.00738218  0.03058835
0.00664389  0.02839834
0.00593611  0.02618214
0.00525816  0.02393947
0.00460937  0.02167005
0.00398912  0.01937361
0.00339682  0.01704989
0.00283196  0.01469862
0.00229410  0.01231957
0.00178286  0.00991251
0.00129795  0.00747722
0.00083920  0.00501349
0.00040653  0.00252114
0.00000000  0.00000000
0.00040653  -0.00148187
0.00083920  -0.00288797
0.00129795  -0.00422222
0.00178286  -0.00548836
0.00229410  -0.00668998
0.00283196  -0.00783051
0.00339682  -0.00891322
0.00398912  -0.00994124
0.00460937  -0.01091756
0.00525816  -0.01184502
0.00593611  -0.01272635
0.00664389  -0.01356414
0.00738218  -0.01436086
0.00815172  -0.01511889
0.00895324  -0.01584045
0.00978749  -0.01652769
0.01065523  -0.01718266
0.01155721  -0.01780728
0.01249419  -0.01840341
0.01346690  -0.01897279
0.01447607  -0.01951709
0.01552240  -0.02003789
0.01660657  -0.02053669
0.01772923  -0.02101492
0.01889102  -0.02147392
0.02009250  -0.02191496
0.02133425  -0.02233926
0.02261678  -0.02274795
0.02394057  -0.02314212
0.02530604  -0.02352279
0.02671359  -0.02389090
0.02816357  -0.02424738
0.02965628  -0.02459306
0.03119196  -0.02492874
0.03277083  -0.02525518
0.03439304  -0.02557308
0.03605870  -0.02588309
0.03776786  -0.02618582
0.03952055  -0.02648185
0.04131671  -0.02677171
0.04315627  -0.02705589
0.04503909  -0.02733485
0.04696497  -0.02760901
0.04893371  -0.02787875
0.05094501  -0.02814444
0.05299855  -0.02840638
0.05509397  -0.02866489
0.05723085  -0.02892023
0.05940874  -0.02917262
0.06162715  -0.02942230
0.06388553  -0.02966945
0.06618331  -0.02991422
0.06851989  -0.03015677
0.07089460  -0.03039722
0.07330677  -0.03063566
0.07575567  -0.03087217
0.07824056  -0.03110683
0.08076066  -0.03133966
0.08331515  -0.03157071
0.08590320  -0.03179997
0.08852395  -0.03202744
0.09117651  -0.03225312
0.09385997  -0.03247695
0.09657340  -0.03269891
0.09931586  -0.03291892
0.10208639  -0.03313691
0.10488399  -0.03335282
0.10770767  -0.03356654
0.11055644  -0.03377798
0.11342927  -0.03398702
0.11632513  -0.03419354
0.11924299  -0.03439742
0.12218182  -0.03459852
0.12514057  -0.03479670
0.12811819  -0.03499181
0.13111365  -0.03518370
0.13412589  -0.03537221
0.13715388  -0.03555717
0.14019657  -0.03573842
0.14325294  -0.03591578
0.14632196  -0.03608907
0.14940260  -0.03625811
0.15249388  -0.03642273
0.15559478  -0.03658274
0.15870433  -0.03673794
0.16182155  -0.03688816
0.16494550  -0.03703319
0.16807523  -0.03717286
0.17120983  -0.03730697
0.17434839  -0.03743534
0.17749004  -0.03755776
0.18063392  -0.03767405
0.18377918  -0.03778402
0.18692502  -0.03788748
0.19007065  -0.03798426
0.19321530  -0.03807416
0.19635824  -0.03815700
0.19949875  -0.03823260
0.20263616  -0.03830079
0.20576980  -0.03836140
0.20889907  -0.03841425
0.21202336  -0.03845918
0.21514211  -0.03849603
0.21825480  -0.03852463
0.22136092  -0.03854485
0.22446002  -0.03855652
0.22755165  -0.03855950
0.23063543  -0.03855365
0.23371099  -0.03853885
0.23677801  -0.03851497
0.23983619  -0.03848187
0.24288528  -0.03843945
0.24592505  -0.03838760
0.24895533  -0.03832622
0.25197596  -0.03825519
0.25498684  -0.03817445
0.25798789  -0.03808390
0.26097907  -0.03798347
0.26396040  -0.03787309
0.26693189  -0.03775270
0.26989364  -0.03762224
0.27284575  -0.03748167
0.27578837  -0.03733094
0.27872168  -0.03717004
0.28164592  -0.03699893
0.28456133  -0.03681760
0.28746823  -0.03662605
0.29036692  -0.03642427
0.29325780  -0.03621228
0.29614125  -0.03599009
0.29901773  -0.03575773
0.30188769  -0.03551523
0.30475166  -0.03526265
0.30761017  -0.03500002
0.31046380  -0.03472742
0.31331316  -0.03444490
0.31615889  -0.03415256
0.31900165  -0.03385047
0.32184217  -0.03353872
0.32468116  -0.03321743
0.32751940  -0.03288670
0.33035767  -0.03254666
0.33319680  -0.03219743
0.33603764  -0.03183914
0.33888106  -0.03147196
0.34172796  -0.03109602
0.34457928  -0.03071149
0.34743596  -0.03031854
0.35029897  -0.02991734
0.35316931  -0.02950809
0.35604800  -0.02909098
0.35893608  -0.02866620
0.36183459  -0.02823396
0.36474461  -0.02779449
0.36766723  -0.02734800
0.37060357  -0.02689473
0.37355473  -0.02643490
0.37652185  -0.02596877
0.37950608  -0.02549658
0.38250856  -0.02501859
0.38553048  -0.02453507
0.38857299  -0.02404628
0.39163728  -0.02355249
0.39472453  -0.02305400
0.39783594  -0.02255107
0.40097268  -0.02204400
0.40413596  -0.02153310
0.40732697  -0.02101865
0.41054689  -0.02050096
0.41379691  -0.01998034
0.41707821  -0.01945711
0.42039196  -0.01893157
0.42373933  -0.01840405
0.42712148  -0.01787487
0.43053954  -0.01734436
0.43399465  -0.01681284
0.43748792  -0.01628064
0.44102046  -0.01574810
0.44459334  -0.01521554
0.44820762  -0.01468331
0.45186434  -0.01415173
0.45556452  -0.01362115
0.45930915  -0.01309190
0.46309918  -0.01256432
0.46693555  -0.01203874
0.47081916  -0.01151550
0.47475089  -0.01099494
0.47873156  -0.01047739
0.48276198  -0.00996318
0.48684290  -0.00945264
0.49097505  -0.00894610
0.49515911  -0.00844389
0.49939570  -0.00794632
0.50368543  -0.00745373
0.50802882  -0.00696642
0.51242638  -0.00648470
0.51687853  -0.00600888
0.52138568  -0.00553928
0.52594816  -0.00507617
0.53056623  -0.00461987
0.53524012  -0.00417065
0.53996999  -0.00372880
0.54475593  -0.00329459
0.54959797  -0.00286830
0.55449607  -0.00245017
0.55945014  -0.00204048
0.56446001  -0.00163947
0.56952543  -0.00124737
0.57464609  -0.00086442
0.57982160  -0.00049084
0.58505151  -0.00012684
0.59033526  0.00022735
0.59567224  0.00057156
0.60106175  0.00090560
0.60650302  0.00122928
0.61199517  0.00154243
0.61753727  0.00184491
0.62312828  0.00213657
0.62876709  0.00241726
0.63445248  0.00268687
0.64018317  0.00294528
0.64595778  0.00319238
0.65177483  0.00342809
0.65763276  0.00365234
0.66352991  0.00386504
0.66946455  0.00406615
0.67543482  0.00425563
0.68143880  0.00443344
0.68747447  0.00459957
0.69353971  0.00475402
0.69963230  0.00489679
0.70574995  0.00502791
0.71189025  0.00514741
0.71805072  0.00525534
0.72422878  0.00535176
0.73042176  0.00543675
0.73662689  0.00551039
0.74284132  0.00557279
0.74906212  0.00562407
0.75528626  0.00566435
0.76151062  0.00569378
0.76773202  0.00571251
0.77394717  0.00572072
0.78015273  0.00571859
0.78634526  0.00570631
0.79252126  0.00568410
0.79867714  0.00565219
0.80480927  0.00561080
0.81091392  0.00556020
0.81698733  0.00550064
0.82302567  0.00543241
0.82902505  0.00535579
0.83498153  0.00527109
0.84089115  0.00517862
0.84674988  0.00507870
0.85255367  0.00497169
0.85829845  0.00485794
0.86398009  0.00473779
0.86959450  0.00461164
0.87513753  0.00447987
0.88060506  0.00434288
0.88599296  0.00420106
0.89129711  0.00405485
0.89651342  0.00390467
0.90163783  0.00375097
0.90666630  0.00359418
0.91159485  0.00343476
0.91641958  0.00327319
0.92113662  0.00310993
0.92574219  0.00294547
0.93023262  0.00278030
0.93460433  0.00261492
0.93885384  0.00244982
0.94297781  0.00228552
0.94697305  0.00212254
0.95083650  0.00196139
0.95456531  0.00180261
0.95815676  0.00164672
0.96160838  0.00149426
0.96491789  0.00134576
0.96808325  0.00120177
0.97110266  0.00106283
0.97397462  0.00092949
0.97669788  0.00080229
0.97927153  0.00068178
0.98169497  0.00056850
0.98396797  0.00046301
0.98609063  0.00036584
0.98806350  0.00027755
0.98988752  0.00019867
0.99156405  0.00012975
0.99309496  0.00007131
0.99448260  0.00002390
0.99572982  -0.00001196
0.99684004  -0.00003575
0.99781725  -0.00004696
0.99866605  -0.00004507
0.99939166  -0.00002958
1.00000000  0.00000000
