# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08116
# Species         : Poospiza_garleppi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.80 mm
# Secondary1       : 77.90 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 81.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.114
# Pointedness Index: 0.1014
# Efficiency Index : 0.0103
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2069  at x/c = 0.2763
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04645743  0.08916403
0.04453451  0.08751254
0.04265473  0.08584145
0.04081826  0.08415055
0.03902521  0.08243963
0.03727564  0.08070850
0.03556958  0.07895693
0.03390698  0.07718468
0.03228778  0.07539153
0.03071185  0.07357724
0.02917900  0.07174154
0.02768903  0.06988420
0.02624166  0.06800494
0.02483658  0.06610349
0.02347343  0.06417959
0.02215182  0.06223294
0.02087129  0.06026328
0.01963138  0.05827029
0.01843156  0.05625370
0.01727129  0.05421320
0.01614996  0.05214850
0.01506698  0.05005929
0.01402168  0.04794525
0.01301342  0.04580610
0.01204150  0.04364152
0.01110522  0.04145120
0.01020387  0.03923483
0.00933673  0.03699212
0.00850308  0.03472276
0.00770221  0.03242645
0.00693342  0.03010290
0.00619601  0.02775182
0.00548932  0.02537293
0.00481273  0.02296595
0.00416564  0.02053063
0.00354751  0.01806671
0.00295785  0.01557395
0.00239623  0.01305211
0.00186231  0.01050099
0.00135584  0.00792039
0.00087664  0.00531013
0.00042467  0.00267005
0.00000000  0.00000000
0.00042467  -0.00153893
0.00087664  -0.00300227
0.00135584  -0.00439398
0.00186231  -0.00571782
0.00239623  -0.00697742
0.00295785  -0.00817623
0.00354751  -0.00931754
0.00416564  -0.01040450
0.00481273  -0.01144012
0.00548932  -0.01242727
0.00619601  -0.01336868
0.00693342  -0.01426697
0.00770221  -0.01512462
0.00850308  -0.01594400
0.00933673  -0.01672737
0.01020387  -0.01747687
0.01110522  -0.01819455
0.01204150  -0.01888237
0.01301342  -0.01954215
0.01402168  -0.02017566
0.01506698  -0.02078457
0.01614996  -0.02137045
0.01727129  -0.02193480
0.01843156  -0.02247906
0.01963138  -0.02300455
0.02087129  -0.02351255
0.02215182  -0.02400426
0.02347343  -0.02448082
0.02483658  -0.02494330
0.02624166  -0.02539271
0.02768903  -0.02583000
0.02917900  -0.02625605
0.03071185  -0.02667172
0.03228778  -0.02707778
0.03390698  -0.02747497
0.03556958  -0.02786398
0.03727564  -0.02824545
0.03902521  -0.02861997
0.04081826  -0.02898810
0.04265473  -0.02935036
0.04453451  -0.02970722
0.04645743  -0.03005911
0.04842329  -0.03040644
0.05043184  -0.03074957
0.05248278  -0.03108884
0.05457575  -0.03142455
0.05671039  -0.03175697
0.05888624  -0.03208635
0.06110285  -0.03241290
0.06335970  -0.03273681
0.06565623  -0.03305824
0.06799185  -0.03337734
0.07036595  -0.03369422
0.07277784  -0.03400898
0.07522685  -0.03432169
0.07771223  -0.03463240
0.08023322  -0.03494115
0.08278904  -0.03524795
0.08537887  -0.03555281
0.08800186  -0.03585570
0.09065714  -0.03615660
0.09334381  -0.03645545
0.09606097  -0.03675220
0.09880768  -0.03704676
0.10158298  -0.03733906
0.10438592  -0.03762899
0.10721549  -0.03791643
0.11007071  -0.03820128
0.11295057  -0.03848340
0.11585404  -0.03876264
0.11878011  -0.03903885
0.12172773  -0.03931189
0.12469588  -0.03958159
0.12768350  -0.03984776
0.13068955  -0.04011025
0.13371300  -0.04036885
0.13675279  -0.04062338
0.13980789  -0.04087365
0.14287726  -0.04111946
0.14595988  -0.04136060
0.14905472  -0.04159687
0.15216077  -0.04182807
0.15527702  -0.04205397
0.15840249  -0.04227436
0.16153619  -0.04248904
0.16467717  -0.04269777
0.16782447  -0.04290036
0.17097716  -0.04309656
0.17413433  -0.04328618
0.17729508  -0.04346899
0.18045854  -0.04364478
0.18362386  -0.04381332
0.18679019  -0.04397441
0.18995674  -0.04412783
0.19312273  -0.04427338
0.19628739  -0.04441083
0.19945000  -0.04454000
0.20260984  -0.04466067
0.20576625  -0.04477264
0.20891858  -0.04487573
0.21206621  -0.04496974
0.21520854  -0.04505448
0.21834504  -0.04512977
0.22147517  -0.04519544
0.22459844  -0.04525131
0.22771438  -0.04529721
0.23082259  -0.04533298
0.23392266  -0.04535847
0.23701423  -0.04537353
0.24009698  -0.04537801
0.24317064  -0.04537178
0.24623493  -0.04535470
0.24928966  -0.04532666
0.25233463  -0.04528754
0.25536970  -0.04523723
0.25839477  -0.04517562
0.26140976  -0.04510263
0.26441465  -0.04501816
0.26740943  -0.04492215
0.27039415  -0.04481452
0.27336887  -0.04469521
0.27633372  -0.04456417
0.27928884  -0.04442136
0.28223442  -0.04426673
0.28517069  -0.04410026
0.28809790  -0.04392194
0.29101635  -0.04373175
0.29392637  -0.04352969
0.29682833  -0.04331578
0.29972263  -0.04309004
0.30260970  -0.04285248
0.30549002  -0.04260316
0.30836410  -0.04234211
0.31123247  -0.04206938
0.31409571  -0.04178506
0.31695442  -0.04148920
0.31980923  -0.04118190
0.32266083  -0.04086325
0.32550989  -0.04053335
0.32835717  -0.04019231
0.33120340  -0.03984025
0.33404939  -0.03947732
0.33689594  -0.03910363
0.33974391  -0.03871936
0.34259415  -0.03832464
0.34544756  -0.03791966
0.34830506  -0.03750459
0.35116760  -0.03707961
0.35403614  -0.03664491
0.35691166  -0.03620071
0.35979518  -0.03574721
0.36268772  -0.03528463
0.36559033  -0.03481319
0.36850408  -0.03433314
0.37143003  -0.03384472
0.37436930  -0.03334819
0.37732298  -0.03284378
0.38029221  -0.03233179
0.38327811  -0.03181248
0.38628183  -0.03128612
0.38930453  -0.03075302
0.39234737  -0.03021346
0.39541151  -0.02966774
0.39849812  -0.02911618
0.40160840  -0.02855907
0.40474351  -0.02799675
0.40790463  -0.02742954
0.41109295  -0.02685776
0.41430964  -0.02628175
0.41755587  -0.02570184
0.42083282  -0.02511839
0.42414165  -0.02453173
0.42748350  -0.02394223
0.43085953  -0.02335022
0.43427087  -0.02275607
0.43771863  -0.02216015
0.44120392  -0.02156280
0.44472782  -0.02096440
0.44829141  -0.02036532
0.45189573  -0.01976592
0.45554182  -0.01916657
0.45923067  -0.01856764
0.46296327  -0.01796951
0.46674056  -0.01737255
0.47056347  -0.01677712
0.47443290  -0.01618360
0.47834970  -0.01559235
0.48231470  -0.01500376
0.48632869  -0.01441817
0.49039242  -0.01383597
0.49450660  -0.01325751
0.49867192  -0.01268316
0.50288898  -0.01211327
0.50715839  -0.01154819
0.51148066  -0.01098829
0.51585630  -0.01043389
0.52028573  -0.00988536
0.52476935  -0.00934302
0.52930747  -0.00880720
0.53390038  -0.00827825
0.53854828  -0.00775647
0.54325134  -0.00724218
0.54800966  -0.00673570
0.55282325  -0.00623732
0.55769209  -0.00574734
0.56261608  -0.00526604
0.56759505  -0.00479372
0.57262877  -0.00433063
0.57771691  -0.00387704
0.58285911  -0.00343321
0.58805490  -0.00299938
0.59330376  -0.00257579
0.59860506  -0.00216266
0.60395813  -0.00176021
0.60936218  -0.00136865
0.61481638  -0.00098816
0.62031978  -0.00061895
0.62587137  -0.00026117
0.63147004  0.00008501
0.63711461  0.00041944
0.64280380  0.00074197
0.64853625  0.00105249
0.65431049  0.00135089
0.66012499  0.00163705
0.66597812  0.00191089
0.67186815  0.00217233
0.67779326  0.00242132
0.68375156  0.00265780
0.68974103  0.00288174
0.69575959  0.00309312
0.70180506  0.00329192
0.70787517  0.00347815
0.71396754  0.00365184
0.72007972  0.00381301
0.72620916  0.00396172
0.73235323  0.00409802
0.73850920  0.00422200
0.74467425  0.00433375
0.75084548  0.00443336
0.75701990  0.00452097
0.76319445  0.00459670
0.76936596  0.00466071
0.77553121  0.00471316
0.78168688  0.00475423
0.78782958  0.00478410
0.79395585  0.00480300
0.80006216  0.00481114
0.80614491  0.00480876
0.81220042  0.00479610
0.81822499  0.00477344
0.82421481  0.00474104
0.83016606  0.00469921
0.83607485  0.00464824
0.84193725  0.00458846
0.84774929  0.00452020
0.85350697  0.00444381
0.85920626  0.00435963
0.86484310  0.00426806
0.87041342  0.00416946
0.87591314  0.00406423
0.88133818  0.00395278
0.88668446  0.00383553
0.89194790  0.00371292
0.89712446  0.00358537
0.90221013  0.00345334
0.90720091  0.00331730
0.91209287  0.00317771
0.91688213  0.00303505
0.92156487  0.00288983
0.92613737  0.00274252
0.93059596  0.00259365
0.93493710  0.00244372
0.93915736  0.00229326
0.94325342  0.00214279
0.94722210  0.00199285
0.95106038  0.00184399
0.95476541  0.00169673
0.95833450  0.00155165
0.96176518  0.00140929
0.96505518  0.00127021
0.96820245  0.00113497
0.97120520  0.00100413
0.97406191  0.00087827
0.97677132  0.00075794
0.97933250  0.00064373
0.98174481  0.00053618
0.98400799  0.00043588
0.98612211  0.00034339
0.98808764  0.00025927
0.98990548  0.00018408
0.99157693  0.00011839
0.99310377  0.00006274
0.99448826  0.00001769
0.99573316  -0.00001621
0.99684179  -0.00003844
0.99781800  -0.00004845
0.99866627  -0.00004572
0.99939169  -0.00002974
1.00000000  0.00000000
