# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08233
# Species         : Tachyphonus_rufus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.00 mm
# Secondary1       : 69.60 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 77.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1614
# Efficiency Index : 0.0262
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61199493  0.08594719
0.60650275  0.08736492
0.60106146  0.08877773
0.59567192  0.09018519
0.59033492  0.09158690
0.58505114  0.09298242
0.57982120  0.09437137
0.57464566  0.09575332
0.56952497  0.09712790
0.56445951  0.09849469
0.55944960  0.09985332
0.55449549  0.10120340
0.54959734  0.10254456
0.54475526  0.10387643
0.53996927  0.10519864
0.53523936  0.10651083
0.53056541  0.10781265
0.52594728  0.10910375
0.52138475  0.11038379
0.51687754  0.11165243
0.51242531  0.11290934
0.50802769  0.11415420
0.50368422  0.11538668
0.49939442  0.11660647
0.49515775  0.11781326
0.49097361  0.11900676
0.48684137  0.12018665
0.48276035  0.12135267
0.47872984  0.12250450
0.47474906  0.12364189
0.47081723  0.12476455
0.46693351  0.12587222
0.46309702  0.12696464
0.45930687  0.12804155
0.45556212  0.12910270
0.45186181  0.13014784
0.44820495  0.13117674
0.44459053  0.13218916
0.44101750  0.13318489
0.43748481  0.13416369
0.43399138  0.13512535
0.43053610  0.13606966
0.42711787  0.13699643
0.42373555  0.13790544
0.42038799  0.13879651
0.41707405  0.13966945
0.41379255  0.14052408
0.41054233  0.14136023
0.40732220  0.14217773
0.40413098  0.14297640
0.40096747  0.14375610
0.39783050  0.14451668
0.39471885  0.14525797
0.39163135  0.14597985
0.38856681  0.14668218
0.38552404  0.14736482
0.38250185  0.14802765
0.37949909  0.14867056
0.37651458  0.14929342
0.37354717  0.14989613
0.37059571  0.15047859
0.36765907  0.15104069
0.36473613  0.15158235
0.36182578  0.15210347
0.35892694  0.15260398
0.35603853  0.15308379
0.35315949  0.15354284
0.35028879  0.15398105
0.34742542  0.15439837
0.34456837  0.15479474
0.34171668  0.15517010
0.33886938  0.15552441
0.33602557  0.15585763
0.33318433  0.15616971
0.33034479  0.15646063
0.32750610  0.15673036
0.32466744  0.15697886
0.32182802  0.15720613
0.31898707  0.15741215
0.31614385  0.15759691
0.31329768  0.15776039
0.31044786  0.15790261
0.30759376  0.15802356
0.30473478  0.15812325
0.30187033  0.15820169
0.29899988  0.15825890
0.29612292  0.15829488
0.29323897  0.15830968
0.29034759  0.15830330
0.28744839  0.15827579
0.28454099  0.15822718
0.28162506  0.15815750
0.27870030  0.15806679
0.27576646  0.15795510
0.27282332  0.15782248
0.26987068  0.15766897
0.26690840  0.15749463
0.26393637  0.15729952
0.26095451  0.15708369
0.25796278  0.15684721
0.25496119  0.15659014
0.25194977  0.15631255
0.24892860  0.15601451
0.24589778  0.15569609
0.24285746  0.15535737
0.23980784  0.15499842
0.23674912  0.15461932
0.23368156  0.15422015
0.23060547  0.15380100
0.22752116  0.15336194
0.22442899  0.15290306
0.22132937  0.15242445
0.21822273  0.15192620
0.21510953  0.15140840
0.21199027  0.15087113
0.20886547  0.15031449
0.20573571  0.14973856
0.20260158  0.14914345
0.19946369  0.14852923
0.19632270  0.14789601
0.19317930  0.14724388
0.19003420  0.14657293
0.18688813  0.14588324
0.18374186  0.14517493
0.18059617  0.14444806
0.17745189  0.14370275
0.17430985  0.14293907
0.17117090  0.14215711
0.16803593  0.14135697
0.16490585  0.14053873
0.16178156  0.13970247
0.15866401  0.13884828
0.15555416  0.13797623
0.15245297  0.13708642
0.14936143  0.13617891
0.14628053  0.13525378
0.14321128  0.13431110
0.14015469  0.13335095
0.13711181  0.13237338
0.13408364  0.13137847
0.13107125  0.13036627
0.12807566  0.12933684
0.12509793  0.12829024
0.12213909  0.12722651
0.11920020  0.12614570
0.11628229  0.12504785
0.11338641  0.12393301
0.11051359  0.12280119
0.10766486  0.12165244
0.10484123  0.12048678
0.10204371  0.11930423
0.09927329  0.11810479
0.09653096  0.11688849
0.09381768  0.11565532
0.09113441  0.11440529
0.08848206  0.11313838
0.08586155  0.11185459
0.08327376  0.11055390
0.08071956  0.10923628
0.07819978  0.10790170
0.07571523  0.10655013
0.07326669  0.10518152
0.07085492  0.10379583
0.06848063  0.10239300
0.06614450  0.10097296
0.06384719  0.09953566
0.06158931  0.09808102
0.05937142  0.09660896
0.05719408  0.09511938
0.05505777  0.09361220
0.05296295  0.09208731
0.05091003  0.09054461
0.04889937  0.08898398
0.04693130  0.08740530
0.04500610  0.08580845
0.04312399  0.08419330
0.04128516  0.08255969
0.03948974  0.08090750
0.03773782  0.07923656
0.03602943  0.07754671
0.03436457  0.07583780
0.03274318  0.07410966
0.03116514  0.07236211
0.02963030  0.07059497
0.02813844  0.06880805
0.02668933  0.06700118
0.02528265  0.06517415
0.02391806  0.06332676
0.02259516  0.06145883
0.02131352  0.05957014
0.02007267  0.05766049
0.01887208  0.05572966
0.01771120  0.05377745
0.01658944  0.05180365
0.01550617  0.04980805
0.01446074  0.04779043
0.01345246  0.04575057
0.01248063  0.04368828
0.01154453  0.04160334
0.01064341  0.03949555
0.00977653  0.03736469
0.00894312  0.03521059
0.00814243  0.03303304
0.00737371  0.03083186
0.00663621  0.02860687
0.00592921  0.02635789
0.00525202  0.02408478
0.00460396  0.02178738
0.00398441  0.01946555
0.00339280  0.01711917
0.00282860  0.01474812
0.00229137  0.01235232
0.00178073  0.00993168
0.00129640  0.00748616
0.00083820  0.00501571
0.00040605  0.00252032
0.00000000  0.00000000
0.00040605  -0.00148128
0.00083820  -0.00288929
0.00129640  -0.00422786
0.00178073  -0.00550065
0.00229137  -0.00671116
0.00282860  -0.00786274
0.00339280  -0.00895859
0.00398441  -0.01000175
0.00460396  -0.01099513
0.00525202  -0.01194152
0.00592921  -0.01284357
0.00663621  -0.01370379
0.00737371  -0.01452461
0.00814243  -0.01530831
0.00894312  -0.01605708
0.00977653  -0.01677301
0.01064341  -0.01745806
0.01154453  -0.01811412
0.01248063  -0.01874299
0.01345246  -0.01934635
0.01446074  -0.01992583
0.01550617  -0.02048294
0.01658944  -0.02101915
0.01771120  -0.02153583
0.01887208  -0.02203427
0.02007267  -0.02251572
0.02131352  -0.02298132
0.02259516  -0.02343219
0.02391806  -0.02386935
0.02528265  -0.02429379
0.02668933  -0.02470643
0.02813844  -0.02510812
0.02963030  -0.02549968
0.03116514  -0.02588187
0.03274318  -0.02625541
0.03436457  -0.02662095
0.03602943  -0.02697913
0.03773782  -0.02733052
0.03948974  -0.02767566
0.04128516  -0.02801504
0.04312399  -0.02834913
0.04500610  -0.02867835
0.04693130  -0.02900310
0.04889937  -0.02932372
0.05091003  -0.02964055
0.05296295  -0.02995387
0.05505777  -0.03026396
0.05719408  -0.03057105
0.05937142  -0.03087536
0.06158931  -0.03117706
0.06384719  -0.03147632
0.06614450  -0.03177328
0.06848063  -0.03206806
0.07085492  -0.03236074
0.07326669  -0.03265141
0.07571523  -0.03294012
0.07819978  -0.03322690
0.08071956  -0.03351178
0.08327376  -0.03379475
0.08586155  -0.03407581
0.08848206  -0.03435492
0.09113441  -0.03463205
0.09381768  -0.03490713
0.09653096  -0.03518011
0.09927329  -0.03545088
0.10204371  -0.03571938
0.10484123  -0.03598549
0.10766486  -0.03624909
0.11051359  -0.03651007
0.11338641  -0.03676829
0.11628229  -0.03702362
0.11920020  -0.03727590
0.12213909  -0.03752497
0.12509793  -0.03777069
0.12807566  -0.03801287
0.13107125  -0.03825135
0.13408364  -0.03848595
0.13711181  -0.03871647
0.14015469  -0.03894274
0.14321128  -0.03916457
0.14628053  -0.03938175
0.14936143  -0.03959408
0.15245297  -0.03980138
0.15555416  -0.04000343
0.15866401  -0.04020003
0.16178156  -0.04039098
0.16490585  -0.04057607
0.16803593  -0.04075509
0.17117090  -0.04092783
0.17430985  -0.04109410
0.17745189  -0.04125368
0.18059617  -0.04140637
0.18374186  -0.04155196
0.18688813  -0.04169026
0.19003420  -0.04182106
0.19317930  -0.04194416
0.19632270  -0.04205938
0.19946369  -0.04216651
0.20260158  -0.04226538
0.20573571  -0.04235578
0.20886547  -0.04243755
0.21199027  -0.04251051
0.21510953  -0.04257448
0.21822273  -0.04262929
0.22132937  -0.04267478
0.22442899  -0.04271079
0.22752116  -0.04273717
0.23060547  -0.04275377
0.23368156  -0.04276044
0.23674912  -0.04275706
0.23980784  -0.04274350
0.24285746  -0.04271962
0.24589778  -0.04268531
0.24892860  -0.04264047
0.25194977  -0.04258498
0.25496119  -0.04251877
0.25796278  -0.04244172
0.26095451  -0.04235378
0.26393637  -0.04225486
0.26690840  -0.04214489
0.26987068  -0.04202382
0.27282332  -0.04189161
0.27576646  -0.04174821
0.27870030  -0.04159358
0.28162506  -0.04142771
0.28454099  -0.04125058
0.28744839  -0.04106217
0.29034759  -0.04086250
0.29323897  -0.04065158
0.29612292  -0.04042941
0.29899988  -0.04019604
0.30187033  -0.03995149
0.30473478  -0.03969581
0.30759376  -0.03942907
0.31044786  -0.03915131
0.31329768  -0.03886263
0.31614385  -0.03856309
0.31898707  -0.03825278
0.32182802  -0.03793182
0.32466744  -0.03760031
0.32750610  -0.03725836
0.33034479  -0.03690611
0.33318433  -0.03654368
0.33602557  -0.03617123
0.33886938  -0.03578891
0.34171668  -0.03539688
0.34456837  -0.03499531
0.34742542  -0.03458438
0.35028879  -0.03416428
0.35315949  -0.03373520
0.35603853  -0.03329736
0.35892694  -0.03285095
0.36182578  -0.03239620
0.36473613  -0.03193335
0.36765907  -0.03146262
0.37059571  -0.03098425
0.37354717  -0.03049851
0.37651458  -0.03000564
0.37949909  -0.02950591
0.38250185  -0.02899959
0.38552404  -0.02848697
0.38856681  -0.02796831
0.39163135  -0.02744392
0.39471885  -0.02691409
0.39783050  -0.02637912
0.40096747  -0.02583932
0.40413098  -0.02529500
0.40732220  -0.02474647
0.41054233  -0.02419407
0.41379255  -0.02363811
0.41707405  -0.02307893
0.42038799  -0.02251687
0.42373555  -0.02195225
0.42711787  -0.02138542
0.43053610  -0.02081672
0.43399138  -0.02024651
0.43748481  -0.01967513
0.44101750  -0.01910293
0.44459053  -0.01853027
0.44820495  -0.01795749
0.45186181  -0.01738497
0.45556212  -0.01681304
0.45930687  -0.01624208
0.46309702  -0.01567244
0.46693351  -0.01510447
0.47081723  -0.01453853
0.47474906  -0.01397498
0.47872984  -0.01341417
0.48276035  -0.01285646
0.48684137  -0.01230219
0.49097361  -0.01175172
0.49515775  -0.01120540
0.49939442  -0.01066356
0.50368422  -0.01012654
0.50802769  -0.00959469
0.51242531  -0.00906834
0.51687754  -0.00854781
0.52138475  -0.00803344
0.52594728  -0.00752553
0.53056541  -0.00702440
0.53523936  -0.00653037
0.53996927  -0.00604372
0.54475526  -0.00556477
0.54959734  -0.00509379
0.55449549  -0.00463107
0.55944960  -0.00417689
0.56445951  -0.00373151
0.56952497  -0.00329519
0.57464566  -0.00286818
0.57982120  -0.00245072
0.58505114  -0.00204306
0.59033492  -0.00164540
0.59567192  -0.00125798
0.60106146  -0.00088098
0.60650275  -0.00051461
0.61199493  -0.00015906
0.61753704  0.00018552
0.62312807  0.00051894
0.62876690  0.00084106
0.63445231  0.00115173
0.64018301  0.00145084
0.64595763  0.00173826
0.65177470  0.00201388
0.65763264  0.00227761
0.66352980  0.00252938
0.66946445  0.00276911
0.67543473  0.00299675
0.68143872  0.00321225
0.68747440  0.00341559
0.69353964  0.00360675
0.69963224  0.00378573
0.70574989  0.00395253
0.71189020  0.00410719
0.71805068  0.00424974
0.72422874  0.00438024
0.73042172  0.00449874
0.73662686  0.00460534
0.74284129  0.00470012
0.74906209  0.00478319
0.75528623  0.00485468
0.76151060  0.00491472
0.76773200  0.00496346
0.77394716  0.00500107
0.78015272  0.00502773
0.78634525  0.00504363
0.79252125  0.00504897
0.79867713  0.00504398
0.80480926  0.00502890
0.81091391  0.00500397
0.81698732  0.00496945
0.82302566  0.00492562
0.82902504  0.00487277
0.83498153  0.00481120
0.84089115  0.00474123
0.84674988  0.00466319
0.85255367  0.00457741
0.85829844  0.00448425
0.86398009  0.00438408
0.86959450  0.00427727
0.87513753  0.00416422
0.88060506  0.00404532
0.88599296  0.00392099
0.89129711  0.00379164
0.89651342  0.00365773
0.90163783  0.00351968
0.90666630  0.00337795
0.91159485  0.00323300
0.91641958  0.00308532
0.92113662  0.00293537
0.92574219  0.00278365
0.93023262  0.00263066
0.93460433  0.00247690
0.93885384  0.00232288
0.94297781  0.00216912
0.94697305  0.00201614
0.95083650  0.00186449
0.95456531  0.00171468
0.95815676  0.00156727
0.96160838  0.00142279
0.96491789  0.00128180
0.96808325  0.00114484
0.97110266  0.00101248
0.97397462  0.00088525
0.97669788  0.00076372
0.97927153  0.00064845
0.98169497  0.00054000
0.98396797  0.00043891
0.98609063  0.00034575
0.98806350  0.00026107
0.98988752  0.00018543
0.99156405  0.00011936
0.99309496  0.00006342
0.99448260  0.00001814
0.99572982  -0.00001593
0.99684004  -0.00003828
0.99781725  -0.00004837
0.99866605  -0.00004569
0.99939166  -0.00002974
1.00000000  0.00000000
