# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02923
# Species         : Aegithina_lafresnayei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.50 mm
# Secondary1       : 64.50 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 8.60
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.093
# Pointedness Index: 0.0851
# Efficiency Index : 0.0073
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2106  at x/c = 0.2773
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72062080  0.06217999
0.71452150  0.06366493
0.70844191  0.06515376
0.70238449  0.06664595
0.69635159  0.06814097
0.69034547  0.06963833
0.68436832  0.07113749
0.67842222  0.07263795
0.67250915  0.07413921
0.66663102  0.07564076
0.66078963  0.07714211
0.65498672  0.07864276
0.64922389  0.08014223
0.64350270  0.08164003
0.63782458  0.08313569
0.63219090  0.08462873
0.62660294  0.08611867
0.62106187  0.08760506
0.61556879  0.08908743
0.61012472  0.09056534
0.60473060  0.09203832
0.59938726  0.09350593
0.59409548  0.09496775
0.58885595  0.09642332
0.58366926  0.09787222
0.57853596  0.09931403
0.57345650  0.10074833
0.56843125  0.10217471
0.56346053  0.10359276
0.55854458  0.10500208
0.55368356  0.10640227
0.54887757  0.10779294
0.54412664  0.10917370
0.53943074  0.11054419
0.53478979  0.11190402
0.53020361  0.11325283
0.52567200  0.11459026
0.52119469  0.11591595
0.51677134  0.11722955
0.51240157  0.11853072
0.50808496  0.11981911
0.50382100  0.12109441
0.49960917  0.12235628
0.49544889  0.12360441
0.49133952  0.12483847
0.48728041  0.12605817
0.48327084  0.12726320
0.47931006  0.12845327
0.47539728  0.12962808
0.47153167  0.13078735
0.46771239  0.13193082
0.46393854  0.13305819
0.46020920  0.13416922
0.45652342  0.13526364
0.45288022  0.13634121
0.44927860  0.13740166
0.44571755  0.13844477
0.44219600  0.13947030
0.43871290  0.14047802
0.43526716  0.14146771
0.43185769  0.14243915
0.42848335  0.14339214
0.42514304  0.14432647
0.42183559  0.14524194
0.41855988  0.14613837
0.41531472  0.14701556
0.41209897  0.14787333
0.40891145  0.14871152
0.40575099  0.14952996
0.40261640  0.15032849
0.39950652  0.15110694
0.39642016  0.15186517
0.39335616  0.15260305
0.39031333  0.15332042
0.38729052  0.15401715
0.38428657  0.15469313
0.38130033  0.15534824
0.37833065  0.15598234
0.37537641  0.15659535
0.37243647  0.15718715
0.36950974  0.15775765
0.36659513  0.15830676
0.36369155  0.15883439
0.36079794  0.15934045
0.35791326  0.15982488
0.35503649  0.16028761
0.35216661  0.16072856
0.34930265  0.16114769
0.34644363  0.16154494
0.34358863  0.16192025
0.34073671  0.16227360
0.33788700  0.16260493
0.33503862  0.16291422
0.33219073  0.16320143
0.32934251  0.16346655
0.32649319  0.16370956
0.32364201  0.16393044
0.32078823  0.16412918
0.31793115  0.16430579
0.31507012  0.16446026
0.31220450  0.16459260
0.30933367  0.16470282
0.30645707  0.16479093
0.30357417  0.16485695
0.30068445  0.16490091
0.29778744  0.16492282
0.29488272  0.16492273
0.29196987  0.16490067
0.28904852  0.16485667
0.28611836  0.16479079
0.28317907  0.16470306
0.28023041  0.16459353
0.27727215  0.16446227
0.27430410  0.16430932
0.27132611  0.16413475
0.26833807  0.16393862
0.26533990  0.16372100
0.26233156  0.16348195
0.25931305  0.16322155
0.25628440  0.16293988
0.25324567  0.16263701
0.25019698  0.16231301
0.24713847  0.16196799
0.24407032  0.16160201
0.24099274  0.16121517
0.23790599  0.16080755
0.23481034  0.16037924
0.23170613  0.15993034
0.22859370  0.15946094
0.22547346  0.15897113
0.22234581  0.15846101
0.21921122  0.15793068
0.21607018  0.15738024
0.21292322  0.15680978
0.20977088  0.15621940
0.20661375  0.15560920
0.20345245  0.15497929
0.20028763  0.15432976
0.19711995  0.15366071
0.19395012  0.15297224
0.19077887  0.15226445
0.18760695  0.15153744
0.18443515  0.15079130
0.18126427  0.15002614
0.17809514  0.14924205
0.17492862  0.14843912
0.17176557  0.14761744
0.16860688  0.14677711
0.16545348  0.14591821
0.16230629  0.14504083
0.15916625  0.14414506
0.15603434  0.14323097
0.15291153  0.14229865
0.14979880  0.14134816
0.14669716  0.14037959
0.14360762  0.13939300
0.14053121  0.13838846
0.13746894  0.13736602
0.13442186  0.13632576
0.13139100  0.13526772
0.12837740  0.13419194
0.12538212  0.13309849
0.12240618  0.13198739
0.11945063  0.13085868
0.11651652  0.12971239
0.11360487  0.12854855
0.11071671  0.12736717
0.10785306  0.12616827
0.10501493  0.12495186
0.10220332  0.12371793
0.09941920  0.12246649
0.09666357  0.12119751
0.09393735  0.11991099
0.09124150  0.11860689
0.08857693  0.11728519
0.08594453  0.11594584
0.08334517  0.11458880
0.08077971  0.11321402
0.07824895  0.11182143
0.07575371  0.11041097
0.07329474  0.10898255
0.07087277  0.10753609
0.06848850  0.10607150
0.06614261  0.10458868
0.06383572  0.10308752
0.06156843  0.10156789
0.05934130  0.10002968
0.05715484  0.09847275
0.05500953  0.09689695
0.05290580  0.09530213
0.05084406  0.09368814
0.04882465  0.09205480
0.04684787  0.09040193
0.04491399  0.08872936
0.04302322  0.08703687
0.04117573  0.08532429
0.03937163  0.08359138
0.03761100  0.08183793
0.03589386  0.08006372
0.03422020  0.07826851
0.03258994  0.07645206
0.03100296  0.07461412
0.02945909  0.07275442
0.02795813  0.07087271
0.02649982  0.06896871
0.02508385  0.06704215
0.02370988  0.06509273
0.02237751  0.06312019
0.02108631  0.06112421
0.01983582  0.05910450
0.01862553  0.05706075
0.01745489  0.05499266
0.01632332  0.05289992
0.01523023  0.05078221
0.01417497  0.04863922
0.01315690  0.04647063
0.01217534  0.04427611
0.01122959  0.04205537
0.01031896  0.03980806
0.00944274  0.03753389
0.00860022  0.03523254
0.00779069  0.03290370
0.00701347  0.03054706
0.00626787  0.02816232
0.00555324  0.02574921
0.00486897  0.02330742
0.00421446  0.02083669
0.00358918  0.01833674
0.00299266  0.01580734
0.00242447  0.01324824
0.00188429  0.01065921
0.00137185  0.00804005
0.00088700  0.00539058
0.00042969  0.00271061
0.00000000  0.00000000
0.00042969  -0.00155474
0.00088700  -0.00303372
0.00137185  -0.00444094
0.00188429  -0.00578016
0.00242447  -0.00705503
0.00299266  -0.00826901
0.00358918  -0.00942541
0.00421446  -0.01052739
0.00486897  -0.01157796
0.00555324  -0.01258002
0.00626787  -0.01353629
0.00701347  -0.01444941
0.00779069  -0.01532188
0.00860022  -0.01615606
0.00944274  -0.01695422
0.01031896  -0.01771852
0.01122959  -0.01845101
0.01217534  -0.01915365
0.01315690  -0.01982827
0.01417497  -0.02047666
0.01523023  -0.02110046
0.01632332  -0.02170128
0.01745489  -0.02228061
0.01862553  -0.02283988
0.01983582  -0.02338044
0.02108631  -0.02390355
0.02237751  -0.02441043
0.02370988  -0.02490221
0.02508385  -0.02537996
0.02649982  -0.02584469
0.02795813  -0.02629736
0.02945909  -0.02673885
0.03100296  -0.02717000
0.03258994  -0.02759161
0.03422020  -0.02800440
0.03589386  -0.02840906
0.03761100  -0.02880624
0.03937163  -0.02919652
0.04117573  -0.02958046
0.04302322  -0.02995857
0.04491399  -0.03033133
0.04684787  -0.03069916
0.04882465  -0.03106247
0.05084406  -0.03142162
0.05290580  -0.03177695
0.05500953  -0.03212874
0.05715484  -0.03247727
0.05934130  -0.03282277
0.06156843  -0.03316547
0.06383572  -0.03350554
0.06614261  -0.03384314
0.06848850  -0.03417842
0.07087277  -0.03451147
0.07329474  -0.03484240
0.07575371  -0.03517126
0.07824895  -0.03549811
0.08077971  -0.03582298
0.08334517  -0.03614588
0.08594453  -0.03646680
0.08857693  -0.03678572
0.09124150  -0.03710259
0.09393735  -0.03741738
0.09666357  -0.03773000
0.09941920  -0.03804038
0.10220332  -0.03834842
0.10501493  -0.03865402
0.10785306  -0.03895706
0.11071671  -0.03925741
0.11360487  -0.03955493
0.11651652  -0.03984948
0.11945063  -0.04014090
0.12240618  -0.04042903
0.12538212  -0.04071369
0.12837740  -0.04099471
0.13139100  -0.04127190
0.13442186  -0.04154508
0.13746894  -0.04181404
0.14053121  -0.04207858
0.14360762  -0.04233850
0.14669716  -0.04259359
0.14979880  -0.04284363
0.15291153  -0.04308842
0.15603434  -0.04332773
0.15916625  -0.04356134
0.16230629  -0.04378904
0.16545348  -0.04401059
0.16860688  -0.04422577
0.17176557  -0.04443436
0.17492862  -0.04463615
0.17809514  -0.04483089
0.18126427  -0.04501837
0.18443515  -0.04519837
0.18760695  -0.04537066
0.19077887  -0.04553504
0.19395012  -0.04569128
0.19711995  -0.04583916
0.20028763  -0.04597849
0.20345245  -0.04610904
0.20661375  -0.04623062
0.20977088  -0.04634303
0.21292322  -0.04644607
0.21607018  -0.04653954
0.21921122  -0.04662327
0.22234581  -0.04669707
0.22547346  -0.04676075
0.22859370  -0.04681416
0.23170613  -0.04685713
0.23481034  -0.04688948
0.23790599  -0.04691108
0.24099274  -0.04692178
0.24407032  -0.04692143
0.24713847  -0.04690990
0.25019698  -0.04688707
0.25324567  -0.04685281
0.25628440  -0.04680701
0.25931305  -0.04674958
0.26233156  -0.04668041
0.26533990  -0.04659942
0.26833807  -0.04650653
0.27132611  -0.04640166
0.27430410  -0.04628475
0.27727215  -0.04615575
0.28023041  -0.04601462
0.28317907  -0.04586131
0.28611836  -0.04569580
0.28904852  -0.04551807
0.29196987  -0.04532811
0.29488272  -0.04512592
0.29778744  -0.04491151
0.30068445  -0.04468490
0.30357417  -0.04444612
0.30645707  -0.04419519
0.30933367  -0.04393218
0.31220450  -0.04365714
0.31507012  -0.04337013
0.31793115  -0.04307123
0.32078823  -0.04276052
0.32364201  -0.04243811
0.32649319  -0.04210409
0.32934251  -0.04175858
0.33219073  -0.04140170
0.33503862  -0.04103358
0.33788700  -0.04065438
0.34073671  -0.04026424
0.34358863  -0.03986331
0.34644363  -0.03945178
0.34930265  -0.03902983
0.35216661  -0.03859763
0.35503649  -0.03815539
0.35791326  -0.03770332
0.36079794  -0.03724163
0.36369155  -0.03677055
0.36659513  -0.03629030
0.36950974  -0.03580112
0.37243647  -0.03530327
0.37537641  -0.03479701
0.37833065  -0.03428259
0.38130033  -0.03376029
0.38428657  -0.03323039
0.38729052  -0.03269317
0.39031333  -0.03214892
0.39335616  -0.03159796
0.39642016  -0.03104058
0.39950652  -0.03047709
0.40261640  -0.02990782
0.40575099  -0.02933309
0.40891145  -0.02875323
0.41209897  -0.02816858
0.41531472  -0.02757947
0.41855988  -0.02698626
0.42183559  -0.02638929
0.42514304  -0.02578891
0.42848335  -0.02518549
0.43185769  -0.02457938
0.43526716  -0.02397094
0.43871290  -0.02336056
0.44219600  -0.02274859
0.44571755  -0.02213541
0.44927860  -0.02152139
0.45288022  -0.02090692
0.45652342  -0.02029236
0.46020920  -0.01967809
0.46393854  -0.01906450
0.46771239  -0.01845196
0.47153167  -0.01784085
0.47539728  -0.01723156
0.47931006  -0.01662445
0.48327084  -0.01601991
0.48728041  -0.01541831
0.49133952  -0.01482003
0.49544889  -0.01422543
0.49960917  -0.01363488
0.50382100  -0.01304876
0.50808496  -0.01246742
0.51240157  -0.01189122
0.51677134  -0.01132051
0.52119469  -0.01075566
0.52567200  -0.01019699
0.53020361  -0.00964486
0.53478979  -0.00909960
0.53943074  -0.00856154
0.54412664  -0.00803099
0.54887757  -0.00750829
0.55368356  -0.00699373
0.55854458  -0.00648762
0.56346053  -0.00599026
0.56843125  -0.00550192
0.57345650  -0.00502290
0.57853596  -0.00455346
0.58366926  -0.00409386
0.58885595  -0.00364436
0.59409548  -0.00320519
0.59938726  -0.00277659
0.60473060  -0.00235879
0.61012472  -0.00195199
0.61556879  -0.00155640
0.62106187  -0.00117220
0.62660294  -0.00079958
0.63219090  -0.00043871
0.63782458  -0.00008973
0.64350270  0.00024720
0.64922389  0.00057196
0.65498672  0.00088442
0.66078963  0.00118448
0.66663102  0.00147204
0.67250915  0.00174703
0.67842222  0.00200938
0.68436832  0.00225903
0.69034547  0.00249595
0.69635159  0.00272010
0.70238449  0.00293148
0.70844191  0.00313008
0.71452150  0.00331593
0.72062080  0.00348906
0.72673728  0.00364951
0.73286830  0.00379733
0.73901116  0.00393261
0.74516304  0.00405543
0.75132105  0.00416590
0.75748221  0.00426413
0.76364347  0.00435026
0.76980169  0.00442444
0.77595362  0.00448682
0.78209599  0.00453759
0.78822540  0.00457693
0.79433841  0.00460506
0.80043150  0.00462219
0.80650108  0.00462856
0.81254349  0.00462443
0.81855503  0.00461005
0.82453192  0.00458570
0.83047033  0.00455168
0.83636640  0.00450829
0.84221621  0.00445585
0.84801580  0.00439470
0.85376118  0.00432518
0.85944834  0.00424765
0.86507323  0.00416249
0.87063180  0.00407008
0.87611997  0.00397081
0.88153368  0.00386511
0.88686886  0.00375338
0.89212144  0.00363606
0.89728741  0.00351359
0.90236274  0.00338644
0.90734347  0.00325505
0.91222567  0.00311992
0.91700547  0.00298152
0.92167908  0.00284034
0.92624275  0.00269689
0.93069285  0.00255168
0.93502584  0.00240522
0.93923830  0.00225805
0.94332691  0.00211069
0.94728851  0.00196369
0.95112008  0.00181758
0.95481877  0.00167292
0.95838190  0.00153027
0.96180699  0.00139018
0.96509178  0.00125321
0.96823423  0.00111994
0.97123255  0.00099093
0.97408519  0.00086674
0.97679091  0.00074797
0.97934876  0.00063516
0.98175810  0.00052891
0.98401866  0.00042978
0.98613050  0.00033834
0.98809408  0.00025515
0.98991027  0.00018080
0.99158037  0.00011583
0.99310612  0.00006081
0.99448977  0.00001630
0.99573406  -0.00001717
0.99684225  -0.00003904
0.99781820  -0.00004878
0.99866633  -0.00004587
0.99939170  -0.00002978
1.00000000  0.00000000
