# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08308
# Species         : Thlypopsis_superciliaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.20 mm
# Secondary1       : 55.50 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 59.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1652
# Efficiency Index : 0.0276
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2725
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78002488  0.04622281
0.77381516  0.04759162
0.76759585  0.04896922
0.76137029  0.05035506
0.75514177  0.05174863
0.74891349  0.05314938
0.74268856  0.05455680
0.73647001  0.05597035
0.73026078  0.05738953
0.72406373  0.05881379
0.71788161  0.06024265
0.71171712  0.06167557
0.70557281  0.06311205
0.69945120  0.06455159
0.69335468  0.06599368
0.68728555  0.06743783
0.68124603  0.06888354
0.67523823  0.07033033
0.66926419  0.07177770
0.66332583  0.07322517
0.65742500  0.07467227
0.65156345  0.07611852
0.64574282  0.07756345
0.63996470  0.07900661
0.63423054  0.08044752
0.62854173  0.08188573
0.62289957  0.08332080
0.61730527  0.08475227
0.61175993  0.08617971
0.60626460  0.08760267
0.60082022  0.08902074
0.59542766  0.09043348
0.59008769  0.09184046
0.58480101  0.09324128
0.57956825  0.09463553
0.57438994  0.09602280
0.56926655  0.09740268
0.56419847  0.09877479
0.55918601  0.10013873
0.55422940  0.10149413
0.54932883  0.10284060
0.54448440  0.10417777
0.53969613  0.10550527
0.53496400  0.10682274
0.53028792  0.10812983
0.52566771  0.10942618
0.52110317  0.11071145
0.51659403  0.11198530
0.51213994  0.11324740
0.50774052  0.11449742
0.50339532  0.11573504
0.49910386  0.11695994
0.49486559  0.11817181
0.49067993  0.11937034
0.48654623  0.12055525
0.48246382  0.12172623
0.47843198  0.12288299
0.47444994  0.12402527
0.47051691  0.12515277
0.46663205  0.12626524
0.46279449  0.12736241
0.45900333  0.12844401
0.45525763  0.12950980
0.45155643  0.13055953
0.44789875  0.13159297
0.44428355  0.13260987
0.44070981  0.13361000
0.43717647  0.13459316
0.43368244  0.13555911
0.43022662  0.13650764
0.42680790  0.13743855
0.42342514  0.13835165
0.42007721  0.13924673
0.41676293  0.14012361
0.41348116  0.14098210
0.41023071  0.14182204
0.40701040  0.14264324
0.40381905  0.14344554
0.40065546  0.14422878
0.39751844  0.14499281
0.39440680  0.14573748
0.39131936  0.14646264
0.38825491  0.14716816
0.38521227  0.14785391
0.38219027  0.14851976
0.37918773  0.14916558
0.37620348  0.14979127
0.37323636  0.15039671
0.37028524  0.15098180
0.36734898  0.15154643
0.36442645  0.15209052
0.36151655  0.15261397
0.35861819  0.15311670
0.35573030  0.15359864
0.35285181  0.15405970
0.34998170  0.15449983
0.34711894  0.15491895
0.34426253  0.15531701
0.34141152  0.15569395
0.33856493  0.15604973
0.33572185  0.15638430
0.33288138  0.15669763
0.33004263  0.15698968
0.32720476  0.15726041
0.32436695  0.15750982
0.32152840  0.15773786
0.31868835  0.15794454
0.31584606  0.15812984
0.31300083  0.15829375
0.31015199  0.15843626
0.30729889  0.15855739
0.30444093  0.15865714
0.30157753  0.15873551
0.29870815  0.15879252
0.29583228  0.15882819
0.29294944  0.15884255
0.29005920  0.15883561
0.28716115  0.15880740
0.28425493  0.15875797
0.28134021  0.15868734
0.27841667  0.15859556
0.27548408  0.15848267
0.27254220  0.15834871
0.26959085  0.15819374
0.26662988  0.15801781
0.26365918  0.15782098
0.26067867  0.15760330
0.25768831  0.15736484
0.25468811  0.15710567
0.25167811  0.15682584
0.24865837  0.15652543
0.24562900  0.15620451
0.24259016  0.15586315
0.23954203  0.15550144
0.23648483  0.15511945
0.23341882  0.15471726
0.23034429  0.15429495
0.22726156  0.15385261
0.22417100  0.15339032
0.22107301  0.15290817
0.21796802  0.15240625
0.21485649  0.15188464
0.21173892  0.15134344
0.20861584  0.15078274
0.20548782  0.15020263
0.20235545  0.14960320
0.19921935  0.14898454
0.19608018  0.14834676
0.19293862  0.14768993
0.18979538  0.14701416
0.18665119  0.14631954
0.18350683  0.14560616
0.18036308  0.14487412
0.17722075  0.14412349
0.17408070  0.14335439
0.17094376  0.14256689
0.16781083  0.14176109
0.16468281  0.14093707
0.16156061  0.14009491
0.15844518  0.13923472
0.15533747  0.13835655
0.15223845  0.13746051
0.14914911  0.13654666
0.14607043  0.13561509
0.14300343  0.13466586
0.13994913  0.13369906
0.13690855  0.13271474
0.13388272  0.13171297
0.13087268  0.13069383
0.12787948  0.12965736
0.12490417  0.12860362
0.12194777  0.12753266
0.11901135  0.12644455
0.11609594  0.12533931
0.11320259  0.12421699
0.11033232  0.12307762
0.10748616  0.12192125
0.10466514  0.12074789
0.10187024  0.11955758
0.09910248  0.11835032
0.09636284  0.11712613
0.09365226  0.11588503
0.09097172  0.11462700
0.08832212  0.11335206
0.08570439  0.11206019
0.08311940  0.11075138
0.08056802  0.10942561
0.07805108  0.10808286
0.07556940  0.10672309
0.07312375  0.10534627
0.07071487  0.10395235
0.06834350  0.10254130
0.06601031  0.10111304
0.06371595  0.09966753
0.06146103  0.09820469
0.05924613  0.09672445
0.05707178  0.09522672
0.05493848  0.09371144
0.05284667  0.09217849
0.05079677  0.09062778
0.04878914  0.08905921
0.04682411  0.08747267
0.04490194  0.08586803
0.04302288  0.08424518
0.04118709  0.08260398
0.03939471  0.08094431
0.03764583  0.07926601
0.03594048  0.07756894
0.03427865  0.07585295
0.03266027  0.07411788
0.03108524  0.07236358
0.02955339  0.07058987
0.02806452  0.06879659
0.02661837  0.06698355
0.02521464  0.06515058
0.02385297  0.06329751
0.02253298  0.06142413
0.02125422  0.05953027
0.02001621  0.05761574
0.01881844  0.05568034
0.01766035  0.05372388
0.01654134  0.05174617
0.01546078  0.04974701
0.01441802  0.04772622
0.01341238  0.04568360
0.01244314  0.04361896
0.01150957  0.04153211
0.01061094  0.03942288
0.00974650  0.03729108
0.00891547  0.03513653
0.00811710  0.03295909
0.00735065  0.03075857
0.00661535  0.02853483
0.00591049  0.02628773
0.00523537  0.02401714
0.00458932  0.02172293
0.00397170  0.01940500
0.00338195  0.01706325
0.00281954  0.01469761
0.00228402  0.01230802
0.00177502  0.00989443
0.00129224  0.00745682
0.00083551  0.00499519
0.00040474  0.00250957
0.00000000  0.00000000
0.00040474  -0.00147762
0.00083551  -0.00288254
0.00129224  -0.00421856
0.00177502  -0.00548932
0.00228402  -0.00669830
0.00281954  -0.00784884
0.00338195  -0.00894409
0.00397170  -0.00998710
0.00458932  -0.01098076
0.00523537  -0.01192783
0.00591049  -0.01283094
0.00661535  -0.01369260
0.00735065  -0.01451521
0.00811710  -0.01530104
0.00891547  -0.01605226
0.00974650  -0.01677095
0.01061094  -0.01745906
0.01150957  -0.01811847
0.01244314  -0.01875094
0.01341238  -0.01935817
0.01441802  -0.01994176
0.01546078  -0.02050323
0.01654134  -0.02104400
0.01766035  -0.02156546
0.01881844  -0.02206889
0.02001621  -0.02255550
0.02125422  -0.02302646
0.02253298  -0.02348285
0.02385297  -0.02392570
0.02521464  -0.02435597
0.02661837  -0.02477459
0.02806452  -0.02518240
0.02955339  -0.02558020
0.03108524  -0.02596876
0.03266027  -0.02634878
0.03427865  -0.02672091
0.03594048  -0.02708577
0.03764583  -0.02744393
0.03939471  -0.02779593
0.04118709  -0.02814225
0.04302288  -0.02848335
0.04490194  -0.02881965
0.04682411  -0.02915153
0.04878914  -0.02947934
0.05079677  -0.02980341
0.05284667  -0.03012402
0.05493848  -0.03044143
0.05707178  -0.03075587
0.05924613  -0.03106756
0.06146103  -0.03137666
0.06371595  -0.03168335
0.06601031  -0.03198775
0.06834350  -0.03228997
0.07071487  -0.03259011
0.07312375  -0.03288823
0.07556940  -0.03318438
0.07805108  -0.03347861
0.08056802  -0.03377092
0.08311940  -0.03406130
0.08570439  -0.03434976
0.08832212  -0.03463625
0.09097172  -0.03492072
0.09365226  -0.03520312
0.09636284  -0.03548338
0.09910248  -0.03576141
0.10187024  -0.03603711
0.10466514  -0.03631038
0.10748616  -0.03658110
0.11033232  -0.03684914
0.11320259  -0.03711438
0.11609594  -0.03737667
0.11901135  -0.03763585
0.12194777  -0.03789176
0.12490417  -0.03814425
0.12787948  -0.03839315
0.13087268  -0.03863826
0.13388272  -0.03887942
0.13690855  -0.03911644
0.13994913  -0.03934913
0.14300343  -0.03957728
0.14607043  -0.03980071
0.14914911  -0.04001921
0.15223845  -0.04023259
0.15533747  -0.04044063
0.15844518  -0.04064313
0.16156061  -0.04083988
0.16468281  -0.04103068
0.16781083  -0.04121531
0.17094376  -0.04139357
0.17408070  -0.04156524
0.17722075  -0.04173012
0.18036308  -0.04188801
0.18350683  -0.04203870
0.18665119  -0.04218197
0.18979538  -0.04231764
0.19293862  -0.04244551
0.19608018  -0.04256537
0.19921935  -0.04267703
0.20235545  -0.04278030
0.20548782  -0.04287500
0.20861584  -0.04296094
0.21173892  -0.04303794
0.21485649  -0.04310584
0.21796802  -0.04316445
0.22107301  -0.04321361
0.22417100  -0.04325317
0.22726156  -0.04328297
0.23034429  -0.04330286
0.23341882  -0.04331270
0.23648483  -0.04331235
0.23954203  -0.04330168
0.24259016  -0.04328057
0.24562900  -0.04324890
0.24865837  -0.04320655
0.25167811  -0.04315343
0.25468811  -0.04308944
0.25768831  -0.04301449
0.26067867  -0.04292850
0.26365918  -0.04283140
0.26662988  -0.04272311
0.26959085  -0.04260359
0.27254220  -0.04247278
0.27548408  -0.04233065
0.27841667  -0.04217715
0.28134021  -0.04201227
0.28425493  -0.04183599
0.28716115  -0.04164830
0.29005920  -0.04144920
0.29294944  -0.04123871
0.29583228  -0.04101685
0.29870815  -0.04078363
0.30157753  -0.04053911
0.30444093  -0.04028332
0.30729889  -0.04001633
0.31015199  -0.03973819
0.31300083  -0.03944898
0.31584606  -0.03914878
0.31868835  -0.03883769
0.32152840  -0.03851580
0.32436695  -0.03818323
0.32720476  -0.03784010
0.33004263  -0.03748652
0.33288138  -0.03712265
0.33572185  -0.03674862
0.33856493  -0.03636459
0.34141152  -0.03597073
0.34426253  -0.03556720
0.34711894  -0.03515419
0.34998170  -0.03473188
0.35285181  -0.03430047
0.35573030  -0.03386018
0.35861819  -0.03341120
0.36151655  -0.03295377
0.36442645  -0.03248811
0.36734898  -0.03201446
0.37028524  -0.03153307
0.37323636  -0.03104419
0.37620348  -0.03054807
0.37918773  -0.03004498
0.38219027  -0.02953520
0.38521227  -0.02901901
0.38825491  -0.02849668
0.39131936  -0.02796852
0.39440680  -0.02743482
0.39751844  -0.02689589
0.40065546  -0.02635203
0.40381905  -0.02580356
0.40701040  -0.02525080
0.41023071  -0.02469407
0.41348116  -0.02413370
0.41676293  -0.02357003
0.42007721  -0.02300338
0.42342514  -0.02243411
0.42680790  -0.02186255
0.43022662  -0.02128905
0.43368244  -0.02071396
0.43717647  -0.02013763
0.44070981  -0.01956042
0.44428355  -0.01898268
0.44789875  -0.01840477
0.45155643  -0.01782705
0.45525763  -0.01724987
0.45900333  -0.01667360
0.46279449  -0.01609860
0.46663205  -0.01552522
0.47051691  -0.01495383
0.47444994  -0.01438478
0.47843198  -0.01381843
0.48246382  -0.01325514
0.48654623  -0.01269526
0.49067993  -0.01213914
0.49486559  -0.01158713
0.49910386  -0.01103959
0.50339532  -0.01049684
0.50774052  -0.00995923
0.51213994  -0.00942711
0.51659403  -0.00890079
0.52110317  -0.00838060
0.52566771  -0.00786687
0.53028792  -0.00735991
0.53496400  -0.00686004
0.53969613  -0.00636755
0.54448440  -0.00588275
0.54932883  -0.00540593
0.55422940  -0.00493737
0.55918601  -0.00447735
0.56419847  -0.00402614
0.56926655  -0.00358400
0.57438994  -0.00315119
0.57956825  -0.00272794
0.58480101  -0.00231450
0.59008769  -0.00191110
0.59542766  -0.00151794
0.60082022  -0.00113524
0.60626460  -0.00076319
0.61175993  -0.00040199
0.61730527  -0.00005180
0.62289957  0.00028720
0.62854173  0.00061487
0.63423054  0.00093106
0.63996470  0.00123563
0.64574282  0.00152848
0.65156345  0.00180948
0.65742500  0.00207855
0.66332583  0.00233561
0.66926419  0.00258057
0.67523823  0.00281340
0.68124603  0.00303403
0.68728555  0.00324245
0.69335468  0.00343863
0.69945120  0.00362257
0.70557281  0.00379428
0.71171712  0.00395378
0.71788161  0.00410110
0.72406373  0.00423631
0.73026078  0.00435946
0.73647001  0.00447063
0.74268856  0.00456992
0.74891349  0.00465744
0.75514177  0.00473329
0.76137029  0.00479763
0.76759585  0.00485060
0.77381516  0.00489236
0.78002488  0.00492309
0.78622156  0.00494299
0.79240170  0.00495226
0.79856172  0.00495111
0.80469796  0.00493979
0.81080671  0.00491855
0.81688419  0.00488764
0.82292657  0.00484734
0.82892996  0.00479794
0.83489042  0.00473973
0.84080398  0.00467305
0.84666660  0.00459821
0.85247423  0.00451555
0.85822279  0.00442544
0.86390818  0.00432822
0.86952626  0.00422429
0.87507290  0.00411403
0.88054397  0.00399785
0.88593534  0.00387615
0.89124288  0.00374936
0.89646250  0.00361791
0.90159013  0.00348225
0.90662174  0.00334283
0.91155335  0.00320011
0.91638103  0.00305457
0.92110093  0.00290669
0.92570926  0.00275696
0.93020235  0.00260588
0.93457660  0.00245395
0.93882854  0.00230169
0.94295484  0.00214961
0.94695229  0.00199824
0.95081785  0.00184811
0.95454863  0.00169976
0.95814195  0.00155373
0.96159532  0.00141057
0.96490645  0.00127081
0.96807331  0.00113502
0.97109412  0.00100375
0.97396734  0.00087755
0.97669176  0.00075698
0.97926645  0.00064260
0.98169082  0.00053497
0.98396463  0.00043464
0.98608801  0.00034218
0.98806149  0.00025813
0.98988602  0.00018305
0.99156298  0.00011749
0.99309423  0.00006199
0.99448213  0.00001709
0.99572954  -0.00001666
0.99683989  -0.00003874
0.99781719  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
