# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02645
# Species         : Hypotaenidia_sylvestris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 138.60 mm
# Secondary1       : 113.80 mm
# Kipps Distance   : 22.20 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 62.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1602
# Efficiency Index : 0.0259
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2728
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 2.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55944988  0.09857604
0.55449579  0.09990414
0.54959766  0.10122336
0.54475560  0.10253335
0.53996964  0.10383374
0.53523975  0.10512418
0.53056583  0.10640433
0.52594773  0.10767386
0.52138522  0.10893241
0.51687804  0.11017967
0.51242585  0.11141532
0.50802826  0.11263902
0.50368483  0.11385049
0.49939507  0.11504940
0.49515844  0.11623545
0.49097434  0.11740836
0.48684215  0.11856784
0.48276118  0.11971359
0.47873071  0.12084535
0.47474999  0.12196284
0.47081821  0.12306579
0.46693455  0.12415395
0.46309812  0.12522707
0.45930803  0.12628488
0.45556334  0.12732716
0.45186310  0.12835365
0.44820631  0.12936414
0.44459196  0.13035839
0.44101901  0.13133619
0.43748640  0.13229732
0.43399304  0.13324157
0.43053785  0.13416874
0.42711971  0.13507863
0.42373747  0.13597105
0.42039001  0.13684582
0.41707617  0.13770274
0.41379477  0.13854166
0.41054465  0.13936239
0.40732463  0.14016478
0.40413352  0.14094866
0.40097013  0.14171389
0.39783327  0.14246032
0.39472174  0.14318780
0.39163437  0.14389619
0.38856995  0.14458538
0.38552731  0.14525523
0.38250527  0.14590561
0.37950265  0.14653643
0.37651828  0.14714756
0.37355102  0.14773890
0.37059971  0.14831035
0.36766322  0.14886183
0.36474044  0.14939323
0.36183026  0.14990448
0.35893159  0.15039549
0.35604335  0.15086620
0.35316449  0.15131654
0.35029397  0.15174643
0.34743078  0.15215583
0.34457392  0.15254467
0.34172242  0.15291291
0.33887533  0.15326051
0.33603171  0.15358742
0.33319068  0.15389361
0.33035135  0.15417905
0.32751287  0.15444370
0.32467442  0.15468756
0.32183522  0.15491061
0.31899449  0.15511282
0.31615151  0.15529420
0.31330556  0.15545473
0.31045598  0.15559442
0.30760212  0.15571328
0.30474337  0.15581130
0.30187917  0.15588851
0.29900897  0.15594491
0.29613225  0.15598053
0.29324855  0.15599539
0.29035743  0.15598952
0.28745849  0.15596295
0.28455134  0.15591571
0.28163568  0.15584784
0.27871119  0.15575939
0.27577761  0.15565039
0.27283474  0.15552089
0.26988237  0.15537095
0.26692036  0.15520062
0.26394860  0.15500995
0.26096701  0.15479900
0.25797556  0.15456784
0.25497425  0.15431653
0.25196310  0.15404513
0.24894220  0.15375371
0.24591166  0.15344236
0.24287162  0.15311113
0.23982227  0.15276011
0.23676383  0.15238937
0.23369654  0.15199899
0.23062072  0.15158905
0.22753668  0.15115964
0.22444479  0.15071084
0.22134543  0.15024273
0.21823905  0.14975540
0.21512611  0.14924894
0.21200711  0.14872343
0.20888257  0.14817896
0.20575307  0.14761563
0.20261918  0.14703352
0.19948154  0.14643272
0.19634079  0.14581332
0.19319763  0.14517542
0.19005275  0.14451910
0.18690691  0.14384445
0.18376086  0.14315156
0.18061539  0.14244052
0.17747131  0.14171141
0.17432947  0.14096434
0.17119072  0.14019937
0.16805594  0.13941659
0.16492603  0.13861609
0.16180192  0.13779795
0.15868453  0.13696225
0.15557484  0.13610906
0.15247379  0.13523846
0.14938239  0.13435053
0.14630162  0.13344533
0.14323248  0.13252293
0.14017601  0.13158340
0.13713322  0.13062680
0.13410515  0.12965318
0.13109283  0.12866261
0.12809731  0.12765514
0.12511963  0.12663081
0.12216084  0.12558966
0.11922198  0.12453175
0.11630410  0.12345710
0.11340823  0.12236575
0.11053540  0.12125772
0.10768665  0.12013303
0.10486299  0.11899171
0.10206543  0.11783377
0.09929496  0.11665921
0.09655257  0.11546804
0.09383921  0.11426025
0.09115584  0.11303583
0.08850338  0.11179477
0.08588275  0.11053704
0.08329483  0.10926263
0.08074048  0.10797149
0.07822054  0.10666359
0.07573582  0.10533888
0.07328709  0.10399731
0.07087512  0.10263882
0.06850061  0.10126334
0.06616426  0.09987081
0.06386671  0.09846113
0.06160857  0.09703423
0.05939042  0.09559000
0.05721280  0.09412836
0.05507620  0.09264919
0.05298107  0.09115238
0.05092783  0.08963780
0.04891685  0.08810532
0.04694844  0.08655482
0.04502289  0.08498614
0.04314042  0.08339914
0.04130122  0.08179365
0.03950542  0.08016951
0.03775311  0.07852656
0.03604433  0.07686461
0.03437906  0.07518348
0.03275725  0.07348298
0.03117879  0.07176291
0.02964352  0.07002306
0.02815123  0.06826324
0.02670168  0.06648322
0.02529456  0.06468279
0.02392951  0.06286172
0.02260617  0.06101978
0.02132408  0.05915674
0.02008277  0.05727236
0.01888172  0.05536640
0.01772038  0.05343861
0.01659816  0.05148876
0.01551443  0.04951658
0.01446854  0.04752184
0.01345981  0.04550428
0.01248754  0.04346365
0.01155099  0.04139970
0.01064943  0.03931218
0.00978211  0.03720084
0.00894827  0.03506544
0.00814716  0.03290573
0.00737802  0.03072149
0.00664012  0.02851247
0.00593273  0.02627845
0.00525515  0.02401923
0.00460671  0.02173457
0.00398681  0.01942430
0.00339484  0.01708822
0.00283031  0.01472614
0.00229276  0.01233792
0.00178181  0.00992340
0.00129719  0.00748245
0.00083871  0.00501496
0.00040629  0.00252084
0.00000000  0.00000000
0.00040629  -0.00148165
0.00083871  -0.00288887
0.00129719  -0.00422553
0.00178181  -0.00549535
0.00229276  -0.00670186
0.00283031  -0.00784844
0.00339484  -0.00893833
0.00398681  -0.00997461
0.00460671  -0.01096022
0.00525515  -0.01189799
0.00593273  -0.01279058
0.00664012  -0.01364057
0.00737802  -0.01445038
0.00814716  -0.01522235
0.00894827  -0.01595869
0.00978211  -0.01666149
0.01064943  -0.01733278
0.01155099  -0.01797446
0.01248754  -0.01858835
0.01345981  -0.01917615
0.01446854  -0.01973953
0.01551443  -0.02028002
0.01659816  -0.02079909
0.01772038  -0.02129816
0.01888172  -0.02177853
0.02008277  -0.02224147
0.02132408  -0.02268815
0.02260617  -0.02311970
0.02392951  -0.02353716
0.02529456  -0.02394154
0.02670168  -0.02433377
0.02815123  -0.02471474
0.02964352  -0.02508528
0.03117879  -0.02544615
0.03275725  -0.02579810
0.03437906  -0.02614181
0.03604433  -0.02647791
0.03775311  -0.02680699
0.03950542  -0.02712962
0.04130122  -0.02744630
0.04314042  -0.02775751
0.04502289  -0.02806370
0.04694844  -0.02836525
0.04891685  -0.02866255
0.05092783  -0.02895593
0.05298107  -0.02924570
0.05507620  -0.02953214
0.05721280  -0.02981550
0.05939042  -0.03009601
0.06160857  -0.03037386
0.06386671  -0.03064923
0.06616426  -0.03092227
0.06850061  -0.03119310
0.07087512  -0.03146183
0.07328709  -0.03172856
0.07573582  -0.03199334
0.07822054  -0.03225622
0.08074048  -0.03251724
0.08329483  -0.03277640
0.08588275  -0.03303371
0.08850338  -0.03328915
0.09115584  -0.03354269
0.09383921  -0.03379428
0.09655257  -0.03404386
0.09929496  -0.03429137
0.10206543  -0.03453671
0.10486299  -0.03477981
0.10768665  -0.03502054
0.11053540  -0.03525881
0.11340823  -0.03549448
0.11630410  -0.03572743
0.11922198  -0.03595752
0.12216084  -0.03618461
0.12511963  -0.03640853
0.12809731  -0.03662914
0.13109283  -0.03684626
0.13410515  -0.03705973
0.13713322  -0.03726937
0.14017601  -0.03747500
0.14323248  -0.03767643
0.14630162  -0.03787349
0.14938239  -0.03806599
0.15247379  -0.03825372
0.15557484  -0.03843649
0.15868453  -0.03861412
0.16180192  -0.03878640
0.16492603  -0.03895312
0.16805594  -0.03911411
0.17119072  -0.03926914
0.17432947  -0.03941803
0.17747131  -0.03956058
0.18061539  -0.03969658
0.18376086  -0.03982585
0.18690691  -0.03994818
0.19005275  -0.04006338
0.19319763  -0.04017126
0.19634079  -0.04027164
0.19948154  -0.04036432
0.20261918  -0.04044912
0.20575307  -0.04052587
0.20888257  -0.04059439
0.21200711  -0.04065450
0.21512611  -0.04070603
0.21823905  -0.04074883
0.22134543  -0.04078273
0.22444479  -0.04080759
0.22753668  -0.04082324
0.23062072  -0.04082955
0.23369654  -0.04082638
0.23676383  -0.04081360
0.23982227  -0.04079108
0.24287162  -0.04075871
0.24591166  -0.04071636
0.24894220  -0.04066393
0.25196310  -0.04060133
0.25497425  -0.04052845
0.25797556  -0.04044521
0.26096701  -0.04035155
0.26394860  -0.04024737
0.26692036  -0.04013262
0.26988237  -0.04000725
0.27283474  -0.03987120
0.27577761  -0.03972444
0.27871119  -0.03956694
0.28163568  -0.03939867
0.28455134  -0.03921961
0.28745849  -0.03902976
0.29035743  -0.03882912
0.29324855  -0.03861770
0.29613225  -0.03839552
0.29900897  -0.03816261
0.30187917  -0.03791900
0.30474337  -0.03766474
0.30760212  -0.03739988
0.31045598  -0.03712449
0.31330556  -0.03683862
0.31615151  -0.03654238
0.31899449  -0.03623584
0.32183522  -0.03591910
0.32467442  -0.03559227
0.32751287  -0.03525546
0.33035135  -0.03490880
0.33319068  -0.03455241
0.33603171  -0.03418646
0.33887533  -0.03381107
0.34172242  -0.03342641
0.34457392  -0.03303264
0.34743078  -0.03262995
0.35029397  -0.03221851
0.35316449  -0.03179852
0.35604335  -0.03137017
0.35893159  -0.03093367
0.36183026  -0.03048924
0.36474044  -0.03003709
0.36766322  -0.02957747
0.37059971  -0.02911060
0.37355102  -0.02863673
0.37651828  -0.02815611
0.37950265  -0.02766900
0.38250527  -0.02717566
0.38552731  -0.02667637
0.38856995  -0.02617139
0.39163437  -0.02566102
0.39472174  -0.02514555
0.39783327  -0.02462526
0.40097013  -0.02410045
0.40413352  -0.02357144
0.40732463  -0.02303853
0.41054465  -0.02250203
0.41379477  -0.02196227
0.41707617  -0.02141955
0.42039001  -0.02087422
0.42373747  -0.02032660
0.42711971  -0.01977702
0.43053785  -0.01922582
0.43399304  -0.01867334
0.43748640  -0.01811991
0.44101901  -0.01756587
0.44459196  -0.01701159
0.44820631  -0.01645739
0.45186310  -0.01590362
0.45556334  -0.01535064
0.45930803  -0.01479879
0.46309812  -0.01424842
0.46693455  -0.01369987
0.47081821  -0.01315349
0.47474999  -0.01260964
0.47873071  -0.01206865
0.48276118  -0.01153087
0.48684215  -0.01099664
0.49097434  -0.01046629
0.49515844  -0.00994018
0.49939507  -0.00941862
0.50368483  -0.00890196
0.50802826  -0.00839052
0.51242585  -0.00788461
0.51687804  -0.00738457
0.52138522  -0.00689071
0.52594773  -0.00640333
0.53056583  -0.00592274
0.53523975  -0.00544923
0.53996964  -0.00498311
0.54475560  -0.00452466
0.54959766  -0.00407415
0.55449579  -0.00363187
0.55944988  -0.00319807
0.56445976  -0.00277301
0.56952520  -0.00235695
0.57464588  -0.00195013
0.57982141  -0.00155278
0.58505133  -0.00116512
0.59033509  -0.00078738
0.59567208  -0.00041975
0.60106161  -0.00006244
0.60650289  0.00028437
0.61199505  0.00062050
0.61753716  0.00094579
0.62312818  0.00126007
0.62876699  0.00156321
0.63445240  0.00185507
0.64018310  0.00213553
0.64595771  0.00240448
0.65177476  0.00266182
0.65763270  0.00290746
0.66352986  0.00314133
0.66946450  0.00336336
0.67543478  0.00357352
0.68143876  0.00377175
0.68747444  0.00395805
0.69353968  0.00413239
0.69963227  0.00429477
0.70574992  0.00444523
0.71189023  0.00458378
0.71805070  0.00471047
0.72422876  0.00482535
0.73042174  0.00492850
0.73662687  0.00502000
0.74284131  0.00509994
0.74906211  0.00516845
0.75528624  0.00522564
0.76151061  0.00527165
0.76773201  0.00530665
0.77394717  0.00533079
0.78015273  0.00534425
0.78634526  0.00534724
0.79252125  0.00533996
0.79867714  0.00532264
0.80480926  0.00529551
0.81091392  0.00525881
0.81698733  0.00521282
0.82302566  0.00515781
0.82902504  0.00509407
0.83498153  0.00502190
0.84089115  0.00494162
0.84674988  0.00485356
0.85255367  0.00475806
0.85829844  0.00465546
0.86398009  0.00454614
0.86959450  0.00443047
0.87513753  0.00430884
0.88060506  0.00418165
0.88599296  0.00404931
0.89129711  0.00391224
0.89651342  0.00377087
0.90163783  0.00362564
0.90666630  0.00347701
0.91159485  0.00332544
0.91641958  0.00317139
0.92113662  0.00301535
0.92574219  0.00285779
0.93023262  0.00269922
0.93460433  0.00254013
0.93885384  0.00238104
0.94297781  0.00222245
0.94697305  0.00206489
0.95083650  0.00190889
0.95456531  0.00175497
0.95815676  0.00160367
0.96160838  0.00145554
0.96491789  0.00131111
0.96808325  0.00117093
0.97110266  0.00103555
0.97397462  0.00090552
0.97669788  0.00078139
0.97927153  0.00066372
0.98169497  0.00055306
0.98396797  0.00044995
0.98609063  0.00035496
0.98806350  0.00026862
0.98988752  0.00019149
0.99156405  0.00012412
0.99309496  0.00006704
0.99448260  0.00002078
0.99572982  -0.00001411
0.99684004  -0.00003712
0.99781725  -0.00004772
0.99866605  -0.00004541
0.99939166  -0.00002966
1.00000000  0.00000000
