# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08805
# Species         : Hemitriccus_iohannis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.00 mm
# Secondary1       : 45.30 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 13.00
# Tail Length      : 39.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.126
# Pointedness Index: 0.1314
# Efficiency Index : 0.0171
# Wing Loading Proxy: 0.0283
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2055  at x/c = 0.2747
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31523579  0.16117062
0.31238088  0.16131863
0.30952154  0.16144489
0.30665718  0.16154941
0.30378722  0.16163219
0.30091113  0.16169325
0.29802839  0.16173263
0.29513853  0.16175033
0.29224112  0.16174638
0.28933575  0.16172083
0.28642205  0.16167369
0.28349970  0.16160503
0.28056840  0.16151486
0.27762789  0.16140325
0.27467794  0.16127025
0.27171838  0.16111590
0.26874904  0.16094026
0.26576982  0.16074339
0.26278065  0.16052535
0.25978148  0.16028622
0.25677232  0.16002605
0.25375320  0.15974492
0.25072418  0.15944290
0.24768539  0.15912006
0.24463697  0.15877649
0.24157910  0.15841227
0.23851199  0.15802747
0.23543591  0.15762218
0.23235114  0.15719648
0.22925801  0.15675047
0.22615687  0.15628423
0.22304813  0.15579786
0.21993222  0.15529144
0.21680958  0.15476507
0.21368073  0.15421883
0.21054619  0.15365283
0.20740651  0.15306717
0.20426229  0.15246193
0.20111414  0.15183721
0.19796273  0.15119310
0.19480872  0.15052972
0.19165283  0.14984714
0.18849580  0.14914547
0.18533837  0.14842480
0.18218134  0.14768522
0.17902552  0.14692684
0.17587174  0.14614974
0.17272087  0.14535401
0.16957377  0.14453975
0.16643135  0.14370704
0.16329453  0.14285598
0.16016423  0.14198664
0.15704142  0.14109911
0.15392705  0.14019348
0.15082212  0.13926981
0.14772761  0.13832819
0.14464452  0.13736869
0.14157389  0.13639139
0.13851672  0.13539634
0.13547406  0.13438362
0.13244693  0.13335328
0.12943638  0.13230538
0.12644346  0.13123998
0.12346920  0.13015712
0.12051466  0.12905685
0.11758087  0.12793921
0.11466888  0.12680424
0.11177971  0.12565196
0.10891440  0.12448241
0.10607397  0.12329561
0.10325942  0.12209157
0.10047174  0.12087030
0.09771193  0.11963181
0.09498095  0.11837610
0.09227974  0.11710317
0.08960925  0.11581299
0.08697038  0.11450557
0.08436403  0.11318085
0.08179105  0.11183883
0.07925230  0.11047946
0.07674858  0.10910270
0.07428068  0.10770849
0.07184937  0.10629679
0.06945535  0.10486752
0.06709932  0.10342062
0.06478195  0.10195600
0.06250384  0.10047358
0.06026559  0.09897327
0.05806774  0.09745498
0.05591078  0.09591858
0.05379520  0.09436398
0.05172140  0.09279104
0.04968976  0.09119964
0.04770063  0.08958965
0.04575428  0.08796091
0.04385095  0.08631329
0.04199086  0.08464663
0.04017413  0.08296075
0.03840087  0.08125550
0.03667113  0.07953070
0.03498492  0.07778615
0.03334219  0.07602168
0.03174285  0.07423709
0.03018675  0.07243217
0.02867370  0.07060673
0.02720347  0.06876054
0.02577578  0.06689339
0.02439028  0.06500507
0.02304661  0.06309533
0.02174436  0.06116397
0.02048305  0.05921073
0.01926220  0.05723540
0.01808126  0.05523772
0.01693966  0.05321746
0.01583680  0.05117438
0.01477204  0.04910824
0.01374472  0.04701879
0.01275416  0.04490580
0.01179964  0.04276902
0.01088045  0.04060822
0.00999585  0.03842317
0.00914511  0.03621362
0.00832750  0.03397937
0.00754227  0.03172018
0.00678870  0.02943585
0.00606609  0.02712617
0.00537376  0.02479095
0.00471106  0.02242999
0.00407738  0.02004314
0.00347216  0.01763022
0.00289490  0.01519110
0.00234516  0.01272563
0.00182258  0.01023372
0.00132689  0.00771526
0.00085792  0.00517019
0.00041560  0.00259844
0.00000000  0.00000000
0.00041560  -0.00151085
0.00085792  -0.00294777
0.00132689  -0.00431462
0.00182258  -0.00561512
0.00234516  -0.00685281
0.00289490  -0.00803106
0.00347216  -0.00915312
0.00407738  -0.01022205
0.00471106  -0.01124082
0.00537376  -0.01221223
0.00606609  -0.01313895
0.00678870  -0.01402355
0.00754227  -0.01486846
0.00832750  -0.01567600
0.00914511  -0.01644837
0.00999585  -0.01718769
0.01088045  -0.01789595
0.01179964  -0.01857505
0.01275416  -0.01922680
0.01374472  -0.01985292
0.01477204  -0.02045504
0.01583680  -0.02103470
0.01693966  -0.02159336
0.01808126  -0.02213242
0.01926220  -0.02265318
0.02048305  -0.02315690
0.02174436  -0.02364474
0.02304661  -0.02411781
0.02439028  -0.02457716
0.02577578  -0.02502378
0.02720347  -0.02545858
0.02867370  -0.02588244
0.03018675  -0.02629617
0.03174285  -0.02670055
0.03334219  -0.02709629
0.03498492  -0.02748406
0.03667113  -0.02786448
0.03840087  -0.02823813
0.04017413  -0.02860555
0.04199086  -0.02896725
0.04385095  -0.02932368
0.04575428  -0.02967527
0.04770063  -0.03002240
0.04968976  -0.03036544
0.05172140  -0.03070470
0.05379520  -0.03104048
0.05591078  -0.03137304
0.05806774  -0.03170261
0.06026559  -0.03202940
0.06250384  -0.03235360
0.06478195  -0.03267536
0.06709932  -0.03299481
0.06945535  -0.03331207
0.07184937  -0.03362722
0.07428068  -0.03394034
0.07674858  -0.03425147
0.07925230  -0.03456063
0.08179105  -0.03486786
0.08436403  -0.03517313
0.08697038  -0.03547643
0.08960925  -0.03577773
0.09227974  -0.03607697
0.09498095  -0.03637409
0.09771193  -0.03666901
0.10047174  -0.03696165
0.10325942  -0.03725190
0.10607397  -0.03753964
0.10891440  -0.03782477
0.11177971  -0.03810714
0.11466888  -0.03838662
0.11758087  -0.03866306
0.12051466  -0.03893629
0.12346920  -0.03920615
0.12644346  -0.03947248
0.12943638  -0.03973509
0.13244693  -0.03999381
0.13547406  -0.04024843
0.13851672  -0.04049878
0.14157389  -0.04074464
0.14464452  -0.04098583
0.14772761  -0.04122213
0.15082212  -0.04145334
0.15392705  -0.04167924
0.15704142  -0.04189963
0.16016423  -0.04211430
0.16329453  -0.04232302
0.16643135  -0.04252558
0.16957377  -0.04272176
0.17272087  -0.04291136
0.17587174  -0.04309415
0.17902552  -0.04326992
0.18218134  -0.04343845
0.18533837  -0.04359954
0.18849580  -0.04375297
0.19165283  -0.04389853
0.19480872  -0.04403602
0.19796273  -0.04416524
0.20111414  -0.04428598
0.20426229  -0.04439804
0.20740651  -0.04450125
0.21054619  -0.04459540
0.21368073  -0.04468030
0.21680958  -0.04475579
0.21993222  -0.04482169
0.22304813  -0.04487782
0.22615687  -0.04492402
0.22925801  -0.04496013
0.23235114  -0.04498599
0.23543591  -0.04500147
0.23851199  -0.04500641
0.24157910  -0.04500068
0.24463697  -0.04498416
0.24768539  -0.04495672
0.25072418  -0.04491825
0.25375320  -0.04486864
0.25677232  -0.04480779
0.25978148  -0.04473560
0.26278065  -0.04465201
0.26576982  -0.04455692
0.26874904  -0.04445028
0.27171838  -0.04433201
0.27467794  -0.04420207
0.27762789  -0.04406042
0.28056840  -0.04390703
0.28349970  -0.04374185
0.28642205  -0.04356489
0.28933575  -0.04337613
0.29224112  -0.04317557
0.29513853  -0.04296322
0.29802839  -0.04273910
0.30091113  -0.04250324
0.30378722  -0.04225568
0.30665718  -0.04199647
0.30952154  -0.04172565
0.31238088  -0.04144330
0.31523579  -0.04114949
0.31808693  -0.04084431
0.32093497  -0.04052784
0.32378059  -0.04020019
0.32662454  -0.03986148
0.32946757  -0.03951182
0.33231048  -0.03915135
0.33515408  -0.03878020
0.33799922  -0.03839852
0.34084677  -0.03800648
0.34369763  -0.03760423
0.34655272  -0.03719196
0.34941298  -0.03676985
0.35227940  -0.03633809
0.35515295  -0.03589688
0.35803465  -0.03544644
0.36092553  -0.03498698
0.36382664  -0.03451873
0.36673905  -0.03404193
0.36966384  -0.03355681
0.37260212  -0.03306363
0.37555501  -0.03256265
0.37852361  -0.03205412
0.38150909  -0.03153833
0.38451258  -0.03101556
0.38753525  -0.03048608
0.39057826  -0.02995019
0.39364279  -0.02940819
0.39673001  -0.02886039
0.39984111  -0.02830709
0.40297727  -0.02774862
0.40613968  -0.02718529
0.40932952  -0.02661744
0.41254798  -0.02604539
0.41579624  -0.02546948
0.41907547  -0.02489005
0.42238683  -0.02430745
0.42573149  -0.02372202
0.42911059  -0.02313412
0.43252528  -0.02254411
0.43597668  -0.02195233
0.43946589  -0.02135915
0.44299402  -0.02076494
0.44656213  -0.02017006
0.45017127  -0.01957487
0.45382249  -0.01897974
0.45751679  -0.01838504
0.46125516  -0.01779114
0.46503855  -0.01719840
0.46886789  -0.01660721
0.47274407  -0.01601792
0.47666797  -0.01543090
0.48064041  -0.01484652
0.48466219  -0.01426515
0.48873406  -0.01368715
0.49285674  -0.01311287
0.49703090  -0.01254268
0.50125718  -0.01197694
0.50553616  -0.01141599
0.50986839  -0.01086018
0.51425434  -0.01030987
0.51869446  -0.00976538
0.52318913  -0.00922706
0.52773870  -0.00869523
0.53234342  -0.00817023
0.53700352  -0.00765236
0.54171915  -0.00714195
0.54649041  -0.00663930
0.55131734  -0.00614471
0.55619989  -0.00565848
0.56113797  -0.00518088
0.56613141  -0.00471220
0.57117996  -0.00425271
0.57628332  -0.00380267
0.58144111  -0.00336233
0.58665286  -0.00293194
0.59191803  -0.00251172
0.59723602  -0.00210191
0.60260612  -0.00170271
0.60802757  -0.00131434
0.61349951  -0.00093699
0.61902099  -0.00057084
0.62459100  -0.00021605
0.63020842  0.00012720
0.63587207  0.00045876
0.64158064  0.00077851
0.64733278  0.00108632
0.65312702  0.00138207
0.65896180  0.00166566
0.66483549  0.00193700
0.67074634  0.00219603
0.67669254  0.00244267
0.68267217  0.00267688
0.68868321  0.00289863
0.69472356  0.00310789
0.70079103  0.00330465
0.70688333  0.00348893
0.71299808  0.00366073
0.71913280  0.00382010
0.72528494  0.00396709
0.73145183  0.00410175
0.73763075  0.00422416
0.74381885  0.00433441
0.75001321  0.00443262
0.75621084  0.00451889
0.76240864  0.00459336
0.76860343  0.00465619
0.77479197  0.00470753
0.78097093  0.00474757
0.78713689  0.00477649
0.79328636  0.00479451
0.79941581  0.00480183
0.80552160  0.00479871
0.81160005  0.00478538
0.81764741  0.00476211
0.82365987  0.00472918
0.82963358  0.00468688
0.83556463  0.00463551
0.84144907  0.00457539
0.84728290  0.00450685
0.85306210  0.00443023
0.85878261  0.00434590
0.86444036  0.00425422
0.87003126  0.00415556
0.87555119  0.00405034
0.88099606  0.00393894
0.88636176  0.00382179
0.89164420  0.00369931
0.89683931  0.00357195
0.90194305  0.00344015
0.90695142  0.00330437
0.91186046  0.00316509
0.91666627  0.00302277
0.92136502  0.00287791
0.92595295  0.00273100
0.93042640  0.00258255
0.93478181  0.00243306
0.93901572  0.00228307
0.94312480  0.00213308
0.94710587  0.00198365
0.95095591  0.00183529
0.95467203  0.00168856
0.95825156  0.00154401
0.96169201  0.00140218
0.96499111  0.00126363
0.96814682  0.00112892
0.97115735  0.00099861
0.97402117  0.00087327
0.97673705  0.00075345
0.97930405  0.00063973
0.98172155  0.00053266
0.98398931  0.00043282
0.98610742  0.00034077
0.98807638  0.00025706
0.98989710  0.00018226
0.99157092  0.00011692
0.99309966  0.00006160
0.99448562  0.00001684
0.99573160  -0.00001681
0.99684097  -0.00003883
0.99781765  -0.00004867
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
