# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09920
# Species         : Picus_dedemi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 133.60 mm
# Secondary1       : 113.10 mm
# Kipps Distance   : 20.60 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 100.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1542
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2733
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 2.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29081893  0.15678945
0.28791813  0.15676335
0.28500910  0.15671647
0.28209151  0.15664885
0.27916507  0.15656054
0.27622950  0.15645157
0.27328460  0.15632201
0.27033018  0.15617189
0.26736608  0.15600128
0.26439219  0.15581022
0.26140845  0.15559879
0.25841480  0.15536704
0.25541126  0.15511503
0.25239786  0.15484284
0.24937467  0.15455053
0.24634180  0.15423818
0.24329940  0.15390586
0.24024766  0.15355364
0.23718678  0.15318161
0.23411704  0.15278985
0.23103872  0.15237843
0.22795215  0.15194744
0.22485769  0.15149696
0.22175573  0.15102709
0.21864672  0.15053790
0.21553110  0.15002948
0.21240939  0.14950193
0.20928210  0.14895534
0.20614981  0.14838978
0.20301310  0.14780536
0.19987260  0.14720216
0.19672896  0.14658028
0.19358286  0.14593980
0.19043501  0.14528082
0.18728615  0.14460343
0.18413704  0.14390771
0.18098848  0.14319376
0.17784127  0.14246166
0.17469625  0.14171151
0.17155428  0.14094338
0.16841624  0.14015737
0.16528303  0.13935355
0.16215558  0.13853200
0.15903481  0.13769282
0.15592168  0.13683607
0.15281717  0.13596183
0.14972225  0.13507018
0.14663792  0.13416118
0.14356519  0.13323491
0.14050507  0.13229142
0.13745859  0.13133078
0.13442678  0.13035306
0.13141069  0.12935830
0.12841135  0.12834655
0.12542980  0.12731787
0.12246710  0.12627230
0.11952429  0.12520988
0.11660241  0.12413065
0.11370250  0.12303463
0.11082559  0.12192185
0.10797272  0.12079234
0.10514489  0.11964611
0.10234312  0.11848318
0.09956841  0.11730354
0.09682172  0.11610721
0.09410403  0.11489417
0.09141629  0.11366442
0.08875943  0.11241793
0.08613435  0.11115470
0.08354195  0.10987468
0.08098309  0.10857784
0.07845860  0.10726415
0.07596929  0.10593356
0.07351596  0.10458600
0.07109934  0.10322142
0.06872016  0.10183976
0.06637911  0.10044092
0.06407683  0.09902485
0.06181394  0.09759143
0.05959102  0.09614059
0.05740861  0.09467221
0.05526720  0.09318618
0.05316725  0.09168239
0.05110917  0.09016071
0.04909334  0.08862100
0.04712008  0.08706314
0.04518966  0.08548696
0.04330232  0.08389233
0.04145825  0.08227906
0.03965758  0.08064701
0.03790041  0.07899599
0.03618677  0.07732581
0.03451665  0.07563630
0.03289001  0.07392725
0.03130673  0.07219847
0.02976666  0.07044974
0.02826960  0.06868085
0.02681530  0.06689159
0.02540346  0.06508173
0.02403373  0.06325104
0.02270574  0.06139928
0.02141904  0.05952621
0.02017317  0.05763160
0.01896761  0.05571519
0.01780181  0.05377674
0.01667519  0.05181600
0.01558711  0.04983270
0.01453695  0.04782660
0.01352400  0.04579744
0.01254758  0.04374495
0.01160697  0.04166889
0.01070142  0.03956900
0.00983020  0.03744502
0.00899255  0.03529670
0.00818772  0.03312380
0.00741495  0.03092607
0.00667352  0.02870327
0.00596270  0.02645517
0.00528180  0.02418155
0.00463016  0.02188219
0.00400716  0.01955689
0.00341221  0.01720545
0.00284482  0.01482768
0.00230453  0.01242343
0.00179097  0.00999253
0.00130386  0.00753485
0.00084302  0.00505026
0.00040838  0.00253867
0.00000000  0.00000000
0.00040838  -0.00148791
0.00084302  -0.00290126
0.00130386  -0.00424395
0.00179097  -0.00551968
0.00230453  -0.00673201
0.00284482  -0.00788431
0.00341221  -0.00897984
0.00400716  -0.01002167
0.00463016  -0.01101278
0.00528180  -0.01195596
0.00596270  -0.01285392
0.00667352  -0.01370922
0.00741495  -0.01452430
0.00818772  -0.01530148
0.00899255  -0.01604300
0.00983020  -0.01675096
0.01070142  -0.01742736
0.01160697  -0.01807413
0.01254758  -0.01869308
0.01352400  -0.01928594
0.01453695  -0.01985434
0.01558711  -0.02039984
0.01667519  -0.02092393
0.01780181  -0.02142799
0.01896761  -0.02191336
0.02017317  -0.02238129
0.02141904  -0.02283295
0.02270574  -0.02326949
0.02403373  -0.02369194
0.02540346  -0.02410131
0.02681530  -0.02449854
0.02826960  -0.02488450
0.02976666  -0.02526004
0.03130673  -0.02562593
0.03289001  -0.02598290
0.03451665  -0.02633163
0.03618677  -0.02667276
0.03790041  -0.02700689
0.03965758  -0.02733457
0.04145825  -0.02765630
0.04330232  -0.02797258
0.04518966  -0.02828383
0.04712008  -0.02859047
0.04909334  -0.02889285
0.05110917  -0.02919132
0.05316725  -0.02948619
0.05526720  -0.02977773
0.05740861  -0.03006620
0.05959102  -0.03035182
0.06181394  -0.03063478
0.06407683  -0.03091525
0.06637911  -0.03119340
0.06872016  -0.03146933
0.07109934  -0.03174317
0.07351596  -0.03201499
0.07596929  -0.03228486
0.07845860  -0.03255283
0.08098309  -0.03281891
0.08354195  -0.03308314
0.08613435  -0.03334550
0.08875943  -0.03360597
0.09141629  -0.03386453
0.09410403  -0.03412111
0.09682172  -0.03437567
0.09956841  -0.03462813
0.10234312  -0.03487841
0.10514489  -0.03512641
0.10797272  -0.03537202
0.11082559  -0.03561513
0.11370250  -0.03585562
0.11660241  -0.03609335
0.11952429  -0.03632818
0.12246710  -0.03655997
0.12542980  -0.03678856
0.12841135  -0.03701378
0.13141069  -0.03723548
0.13442678  -0.03745348
0.13745859  -0.03766759
0.14050507  -0.03787765
0.14356519  -0.03808346
0.14663792  -0.03828484
0.14972225  -0.03848159
0.15281717  -0.03867352
0.15592168  -0.03886043
0.15903481  -0.03904213
0.16215558  -0.03921841
0.16528303  -0.03938908
0.16841624  -0.03955393
0.17155428  -0.03971276
0.17469625  -0.03986537
0.17784127  -0.04001156
0.18098848  -0.04015113
0.18413704  -0.04028388
0.18728615  -0.04040961
0.19043501  -0.04052813
0.19358286  -0.04063924
0.19672896  -0.04074276
0.19987260  -0.04083849
0.20301310  -0.04092626
0.20614981  -0.04100587
0.20928210  -0.04107716
0.21240939  -0.04113994
0.21553110  -0.04119405
0.21864672  -0.04123933
0.22175573  -0.04127561
0.22485769  -0.04130274
0.22795215  -0.04132056
0.23103872  -0.04132894
0.23411704  -0.04132773
0.23718678  -0.04131680
0.24024766  -0.04129602
0.24329940  -0.04126527
0.24634180  -0.04122444
0.24937467  -0.04117342
0.25239786  -0.04111211
0.25541126  -0.04104041
0.25841480  -0.04095824
0.26140845  -0.04086552
0.26439219  -0.04076218
0.26736608  -0.04064815
0.27033018  -0.04052337
0.27328460  -0.04038780
0.27622950  -0.04024141
0.27916507  -0.04008414
0.28209151  -0.03991599
0.28500910  -0.03973694
0.28791813  -0.03954697
0.29081893  -0.03934609
0.29371187  -0.03913432
0.29659735  -0.03891166
0.29947581  -0.03867816
0.30234772  -0.03843383
0.30521360  -0.03817873
0.30807397  -0.03791292
0.31092943  -0.03763645
0.31378057  -0.03734939
0.31662804  -0.03705184
0.31947250  -0.03674387
0.32231467  -0.03642558
0.32515527  -0.03609709
0.32799506  -0.03575851
0.33083485  -0.03540996
0.33367545  -0.03505157
0.33651771  -0.03468349
0.33936250  -0.03430588
0.34221072  -0.03391888
0.34506331  -0.03352266
0.34792120  -0.03311741
0.35078537  -0.03270331
0.35365682  -0.03228054
0.35653656  -0.03184932
0.35942562  -0.03140984
0.36232506  -0.03096233
0.36523596  -0.03050701
0.36815940  -0.03004411
0.37109648  -0.02957387
0.37404833  -0.02909653
0.37701607  -0.02861235
0.38000085  -0.02812158
0.38300383  -0.02762451
0.38602616  -0.02712138
0.38906902  -0.02661250
0.39213358  -0.02609813
0.39522104  -0.02557857
0.39833257  -0.02505413
0.40146937  -0.02452509
0.40463263  -0.02399177
0.40782353  -0.02345447
0.41104326  -0.02291352
0.41429301  -0.02236923
0.41757396  -0.02182194
0.42088728  -0.02127196
0.42423413  -0.02071963
0.42761567  -0.02016528
0.43103303  -0.01960925
0.43448736  -0.01905189
0.43797975  -0.01849353
0.44151132  -0.01793452
0.44508313  -0.01737521
0.44869625  -0.01681595
0.45235171  -0.01625708
0.45605053  -0.01569896
0.45979370  -0.01514193
0.46358217  -0.01458634
0.46741689  -0.01403255
0.47129874  -0.01348091
0.47522860  -0.01293177
0.47920730  -0.01238546
0.48323564  -0.01184235
0.48731438  -0.01130277
0.49144424  -0.01076706
0.49562589  -0.01023558
0.49985998  -0.00970864
0.50414708  -0.00918659
0.50848774  -0.00866976
0.51288246  -0.00815846
0.51733166  -0.00765303
0.52183575  -0.00715379
0.52639504  -0.00666103
0.53100983  -0.00617508
0.53568032  -0.00569622
0.54040667  -0.00522477
0.54518898  -0.00476100
0.55002728  -0.00430519
0.55492153  -0.00385763
0.55987164  -0.00341858
0.56487743  -0.00298831
0.56993867  -0.00256706
0.57505503  -0.00215508
0.58022614  -0.00175260
0.58545153  -0.00135986
0.59073066  -0.00097707
0.59606291  -0.00060444
0.60144759  -0.00024216
0.60688393  0.00010956
0.61237104  0.00045056
0.61790801  0.00078066
0.62349378  0.00109971
0.62912726  0.00140756
0.63480723  0.00170408
0.64053240  0.00198914
0.64630140  0.00226263
0.65211276  0.00252444
0.65796491  0.00277450
0.66385621  0.00301272
0.66978491  0.00323904
0.67574917  0.00345342
0.68174708  0.00365580
0.68777659  0.00384618
0.69383562  0.00402453
0.69992193  0.00419086
0.70603325  0.00434518
0.71216717  0.00448752
0.71832120  0.00461793
0.72449279  0.00473645
0.73067925  0.00484317
0.73687783  0.00493815
0.74308568  0.00502151
0.74929987  0.00509335
0.75551738  0.00515379
0.76173511  0.00520298
0.76794986  0.00524106
0.77415836  0.00526821
0.78035727  0.00528461
0.78654316  0.00529045
0.79271253  0.00528595
0.79886180  0.00527131
0.80498734  0.00524679
0.81108545  0.00521262
0.81715234  0.00516908
0.82318421  0.00511644
0.82917718  0.00505499
0.83512730  0.00498503
0.84103063  0.00490689
0.84688313  0.00482088
0.85268078  0.00472735
0.85841949  0.00462666
0.86409516  0.00451916
0.86970369  0.00440524
0.87524095  0.00428529
0.88070281  0.00415971
0.88608516  0.00402890
0.89138388  0.00389329
0.89659489  0.00375332
0.90171413  0.00360942
0.90673758  0.00346205
0.91166126  0.00331167
0.91648125  0.00315875
0.92119372  0.00300377
0.92579488  0.00284722
0.93028107  0.00268960
0.93464870  0.00253140
0.93889431  0.00237314
0.94301456  0.00221533
0.94700625  0.00205850
0.95086635  0.00190317
0.95459199  0.00174988
0.95818046  0.00159916
0.96162929  0.00145156
0.96493620  0.00130762
0.96809914  0.00116789
0.97111633  0.00103292
0.97398626  0.00090326
0.97670767  0.00077947
0.97927966  0.00066210
0.98170162  0.00055170
0.98397330  0.00044884
0.98609483  0.00035405
0.98806672  0.00026790
0.98988991  0.00019093
0.99156577  0.00012369
0.99309614  0.00006672
0.99448335  0.00002056
0.99573027  -0.00001426
0.99684027  -0.00003721
0.99781735  -0.00004777
0.99866608  -0.00004543
0.99939167  -0.00002967
1.00000000  0.00000000
