# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06565
# Species         : Leonardina_woodi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.00 mm
# Secondary1       : 74.90 mm
# Kipps Distance   : 6.10 mm
# Hand-Wing Index  : 7.50
# Tail Length      : 89.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.081
# Pointedness Index: 0.0753
# Efficiency Index : 0.0056
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2108  at x/c = 0.2779
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26896313  0.16416241
0.26596233  0.16394603
0.26295132  0.16370825
0.25993009  0.16344914
0.25689867  0.16316878
0.25385713  0.16286725
0.25080559  0.16254463
0.24774417  0.16220100
0.24467307  0.16183645
0.24159249  0.16145106
0.23850269  0.16104493
0.23540395  0.16061814
0.23229659  0.16017080
0.22918096  0.15970298
0.22605747  0.15921479
0.22292652  0.15870633
0.21978858  0.15817769
0.21664413  0.15762897
0.21349371  0.15706026
0.21033785  0.15647168
0.20717715  0.15586332
0.20401222  0.15523527
0.20084371  0.15458765
0.19767229  0.15392054
0.19449865  0.15323405
0.19132353  0.15252829
0.18814769  0.15180333
0.18497190  0.15105929
0.18179697  0.15029626
0.17862372  0.14951434
0.17545301  0.14871362
0.17228571  0.14789418
0.16912271  0.14705613
0.16596493  0.14619954
0.16281328  0.14532451
0.15966873  0.14443112
0.15653222  0.14351945
0.15340474  0.14258957
0.15028728  0.14164157
0.14718084  0.14067550
0.14408643  0.13969145
0.14100506  0.13868947
0.13793777  0.13766962
0.13488559  0.13663197
0.13184956  0.13557655
0.12883072  0.13450343
0.12583011  0.13341264
0.12284878  0.13230422
0.11988777  0.13117820
0.11694811  0.13003461
0.11403084  0.12887347
0.11113699  0.12769480
0.10826758  0.12649860
0.10542361  0.12528488
0.10260609  0.12405364
0.09981600  0.12280487
0.09705430  0.12153855
0.09432197  0.12025466
0.09161993  0.11895316
0.08894909  0.11763403
0.08631037  0.11629721
0.08370462  0.11494266
0.08113270  0.11357031
0.07859544  0.11218010
0.07609362  0.11077194
0.07362801  0.10934576
0.07119935  0.10790147
0.06880834  0.10643895
0.06645565  0.10495811
0.06414192  0.10345883
0.06186774  0.10194097
0.05963368  0.10040440
0.05744024  0.09884898
0.05528792  0.09727455
0.05317716  0.09568096
0.05110834  0.09406802
0.04908183  0.09243556
0.04709794  0.09078340
0.04515692  0.08911132
0.04325899  0.08741913
0.04140433  0.08570661
0.03959306  0.08397353
0.03782526  0.08221967
0.03610096  0.08044477
0.03442014  0.07864859
0.03278273  0.07683086
0.03118863  0.07499133
0.02963766  0.07312972
0.02812963  0.07124575
0.02666428  0.06933911
0.02524132  0.06740953
0.02386039  0.06545670
0.02252113  0.06348030
0.02122310  0.06148002
0.01996584  0.05945554
0.01874884  0.05740654
0.01757158  0.05533268
0.01643347  0.05323363
0.01533393  0.05110904
0.01427232  0.04895859
0.01324800  0.04678192
0.01226029  0.04457869
0.01130852  0.04234855
0.01039199  0.04009117
0.00950999  0.03780619
0.00866183  0.03549327
0.00784680  0.03315207
0.00706423  0.03078225
0.00631343  0.02838349
0.00559377  0.02595545
0.00490462  0.02349782
0.00424540  0.02101028
0.00361560  0.01849255
0.00301472  0.01594431
0.00244237  0.01336530
0.00189821  0.01075526
0.00138199  0.00811393
0.00089356  0.00544108
0.00043287  0.00273650
0.00000000  0.00000000
0.00043287  -0.00156429
0.00089356  -0.00305220
0.00138199  -0.00446774
0.00189821  -0.00581472
0.00244237  -0.00709680
0.00301472  -0.00831747
0.00361560  -0.00948006
0.00424540  -0.01058776
0.00490462  -0.01164360
0.00559377  -0.01265050
0.00631343  -0.01361122
0.00706423  -0.01452839
0.00784680  -0.01540454
0.00866183  -0.01624206
0.00950999  -0.01704324
0.01039199  -0.01781024
0.01130852  -0.01854514
0.01226029  -0.01924989
0.01324800  -0.01992638
0.01427232  -0.02057637
0.01533393  -0.02120155
0.01643347  -0.02180352
0.01757158  -0.02238379
0.01874884  -0.02294380
0.01996584  -0.02348491
0.02122310  -0.02400841
0.02252113  -0.02451551
0.02386039  -0.02500735
0.02524132  -0.02548502
0.02666428  -0.02594954
0.02812963  -0.02640187
0.02963766  -0.02684291
0.03118863  -0.02727350
0.03278273  -0.02769444
0.03442014  -0.02810648
0.03610096  -0.02851029
0.03782526  -0.02890655
0.03959306  -0.02929583
0.04140433  -0.02967871
0.04325899  -0.03005570
0.04515692  -0.03042727
0.04709794  -0.03079387
0.04908183  -0.03115591
0.05110834  -0.03151374
0.05317716  -0.03186771
0.05528792  -0.03221811
0.05744024  -0.03256523
0.05963368  -0.03290929
0.06186774  -0.03325053
0.06414192  -0.03358912
0.06645565  -0.03392523
0.06880834  -0.03425900
0.07119935  -0.03459054
0.07362801  -0.03491994
0.07609362  -0.03524729
0.07859544  -0.03557261
0.08113270  -0.03589596
0.08370462  -0.03621733
0.08631037  -0.03653673
0.08894909  -0.03685414
0.09161993  -0.03716951
0.09432197  -0.03748280
0.09705430  -0.03779393
0.09981600  -0.03810284
0.10260609  -0.03840942
0.10542361  -0.03871357
0.10826758  -0.03901518
0.11113699  -0.03931411
0.11403084  -0.03961023
0.11694811  -0.03990340
0.11988777  -0.04019345
0.12284878  -0.04048023
0.12583011  -0.04076357
0.12883072  -0.04104328
0.13184956  -0.04131918
0.13488559  -0.04159108
0.13793777  -0.04185879
0.14100506  -0.04212210
0.14408643  -0.04238081
0.14718084  -0.04263471
0.15028728  -0.04288359
0.15340474  -0.04312722
0.15653222  -0.04336540
0.15966873  -0.04359790
0.16281328  -0.04382451
0.16596493  -0.04404499
0.16912271  -0.04425912
0.17228571  -0.04446668
0.17545301  -0.04466745
0.17862372  -0.04486120
0.18179697  -0.04504771
0.18497190  -0.04522675
0.18814769  -0.04539811
0.19132353  -0.04556156
0.19449865  -0.04571690
0.19767229  -0.04586389
0.20084371  -0.04600235
0.20401222  -0.04613205
0.20717715  -0.04625279
0.21033785  -0.04636438
0.21349371  -0.04646661
0.21664413  -0.04655929
0.21978858  -0.04664224
0.22292652  -0.04671527
0.22605747  -0.04677820
0.22918096  -0.04683087
0.23229659  -0.04687311
0.23540395  -0.04690475
0.23850269  -0.04692565
0.24159249  -0.04693565
0.24467307  -0.04693462
0.24774417  -0.04692242
0.25080559  -0.04689892
0.25385713  -0.04686401
0.25689867  -0.04681758
0.25993009  -0.04675951
0.26295132  -0.04668972
0.26596233  -0.04660811
0.26896313  -0.04651461
0.27195376  -0.04640914
0.27493429  -0.04629164
0.27790483  -0.04616205
0.28086555  -0.04602034
0.28381662  -0.04586646
0.28675826  -0.04570038
0.28969074  -0.04552208
0.29261436  -0.04533157
0.29552944  -0.04512883
0.29843635  -0.04491387
0.30133549  -0.04468672
0.30422730  -0.04444739
0.30711225  -0.04419594
0.30999085  -0.04393239
0.31286362  -0.04365683
0.31573115  -0.04336929
0.31859404  -0.04306987
0.32145291  -0.04275865
0.32430845  -0.04243572
0.32716133  -0.04210119
0.33001230  -0.04175517
0.33286211  -0.04139779
0.33571154  -0.04102918
0.33856141  -0.04064947
0.34141255  -0.04025883
0.34426583  -0.03985742
0.34712215  -0.03944540
0.34998241  -0.03902295
0.35284756  -0.03859027
0.35571856  -0.03814755
0.35859639  -0.03769500
0.36148206  -0.03723283
0.36437659  -0.03676127
0.36728102  -0.03628055
0.37019642  -0.03579091
0.37312385  -0.03529259
0.37606441  -0.03478587
0.37901921  -0.03427099
0.38198937  -0.03374823
0.38497600  -0.03321787
0.38798026  -0.03268020
0.39100329  -0.03213551
0.39404626  -0.03158410
0.39711031  -0.03102628
0.40019663  -0.03046236
0.40330637  -0.02989266
0.40644073  -0.02931750
0.40960087  -0.02873722
0.41278796  -0.02815215
0.41600318  -0.02756263
0.41924770  -0.02696901
0.42252268  -0.02637163
0.42582928  -0.02577086
0.42916864  -0.02516704
0.43254191  -0.02456054
0.43595020  -0.02395173
0.43939464  -0.02334097
0.44287633  -0.02272864
0.44639633  -0.02211510
0.44995573  -0.02150073
0.45355557  -0.02088591
0.45719685  -0.02027101
0.46088060  -0.01965641
0.46460777  -0.01904250
0.46837933  -0.01842964
0.47219618  -0.01781823
0.47605921  -0.01720864
0.47996929  -0.01660124
0.48392723  -0.01599642
0.48793382  -0.01539455
0.49198980  -0.01479601
0.49609590  -0.01420116
0.50025277  -0.01361037
0.50446105  -0.01302402
0.50872130  -0.01244246
0.51303407  -0.01186605
0.51739984  -0.01129515
0.52181904  -0.01073011
0.52629206  -0.01017127
0.53081922  -0.00961898
0.53540080  -0.00907357
0.54003701  -0.00853536
0.54472800  -0.00800469
0.54947388  -0.00748187
0.55427467  -0.00696721
0.55913034  -0.00646102
0.56404079  -0.00596357
0.56900586  -0.00547518
0.57402530  -0.00499611
0.57909881  -0.00452663
0.58422602  -0.00406701
0.58940646  -0.00361749
0.59463961  -0.00317833
0.59992485  -0.00274975
0.60526151  -0.00233197
0.61064882  -0.00192522
0.61608594  -0.00152968
0.62157192  -0.00114555
0.62710577  -0.00077302
0.63268639  -0.00041224
0.63831259  -0.00006338
0.64398310  0.00027343
0.64969657  0.00059804
0.65545155  0.00091035
0.66124651  0.00121025
0.66707982  0.00149763
0.67294978  0.00177243
0.67885457  0.00203457
0.68479230  0.00228400
0.69076099  0.00252068
0.69675855  0.00274459
0.70278281  0.00295571
0.70883152  0.00315405
0.71490232  0.00333962
0.72099277  0.00351245
0.72710034  0.00367259
0.73322240  0.00382010
0.73935624  0.00395505
0.74549906  0.00407753
0.75164799  0.00418765
0.75780004  0.00428552
0.76395217  0.00437128
0.77010124  0.00444508
0.77624403  0.00450707
0.78237725  0.00455744
0.78849752  0.00459638
0.79460142  0.00462409
0.80068542  0.00464080
0.80674595  0.00464675
0.81277935  0.00464217
0.81878193  0.00462735
0.82474992  0.00460255
0.83067951  0.00456808
0.83656684  0.00452423
0.84240799  0.00447133
0.84819902  0.00440971
0.85393595  0.00433972
0.85961477  0.00426172
0.86523145  0.00417608
0.87078193  0.00408319
0.87626217  0.00398345
0.88166808  0.00387726
0.88699563  0.00376505
0.89224076  0.00364726
0.89739943  0.00352431
0.90246766  0.00339668
0.90744148  0.00326483
0.91231697  0.00312922
0.91709028  0.00299036
0.92175759  0.00284872
0.92631520  0.00270481
0.93075946  0.00255915
0.93508685  0.00241225
0.93929395  0.00226464
0.94337744  0.00211686
0.94733417  0.00196943
0.95116113  0.00182291
0.95485545  0.00167785
0.95841448  0.00153481
0.96183574  0.00139434
0.96511695  0.00125701
0.96825609  0.00112338
0.97125134  0.00099403
0.97410119  0.00086952
0.97680437  0.00075043
0.97935993  0.00063733
0.98176724  0.00053080
0.98402600  0.00043140
0.98613627  0.00033971
0.98809851  0.00025630
0.98991356  0.00018174
0.99158273  0.00011658
0.99310774  0.00006139
0.99449081  0.00001672
0.99573467  -0.00001687
0.99684257  -0.00003885
0.99781834  -0.00004867
0.99866638  -0.00004582
0.99939170  -0.00002977
1.00000000  0.00000000
