# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06441
# Species         : Chlorospingus_semifuscus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.20 mm
# Secondary1       : 58.60 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1546
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2024  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17158134  0.14351844
0.16844272  0.14271006
0.16530894  0.14188339
0.16218090  0.14103851
0.15905956  0.14017551
0.15594586  0.13929448
0.15284078  0.13839548
0.14974529  0.13747861
0.14666040  0.13654394
0.14358710  0.13559154
0.14052643  0.13462149
0.13747940  0.13363384
0.13444704  0.13262867
0.13143040  0.13160604
0.12843052  0.13056601
0.12544844  0.12950863
0.12248521  0.12843395
0.11954187  0.12734202
0.11661947  0.12623288
0.11371905  0.12510658
0.11084164  0.12396314
0.10798826  0.12280260
0.10515994  0.12162499
0.10235769  0.12043031
0.09958249  0.11921859
0.09683533  0.11798985
0.09411717  0.11674407
0.09142897  0.11548127
0.08877166  0.11420144
0.08614614  0.11290456
0.08355330  0.11159061
0.08099401  0.11025959
0.07846910  0.10891145
0.07597939  0.10754615
0.07352565  0.10616367
0.07110864  0.10476394
0.06872907  0.10334692
0.06638764  0.10191254
0.06408500  0.10046074
0.06182175  0.09899144
0.05959848  0.09750456
0.05741573  0.09600002
0.05527399  0.09447771
0.05317372  0.09293755
0.05111533  0.09137942
0.04909919  0.08980321
0.04712563  0.08820880
0.04519493  0.08659606
0.04330732  0.08496487
0.04146298  0.08331507
0.03966206  0.08164652
0.03790464  0.07995909
0.03619076  0.07825259
0.03452042  0.07652688
0.03289355  0.07478179
0.03131006  0.07301714
0.02976979  0.07123275
0.02827254  0.06942843
0.02681805  0.06760401
0.02540603  0.06575929
0.02403613  0.06389407
0.02270798  0.06200815
0.02142113  0.06010133
0.02017511  0.05817341
0.01896941  0.05622418
0.01780348  0.05425343
0.01667673  0.05226095
0.01558854  0.05024653
0.01453826  0.04820996
0.01352521  0.04615104
0.01254869  0.04406955
0.01160798  0.04196529
0.01070235  0.03983806
0.00983104  0.03768766
0.00899331  0.03551390
0.00818840  0.03331659
0.00741557  0.03109555
0.00667407  0.02885061
0.00596319  0.02658160
0.00528223  0.02428837
0.00463054  0.02197078
0.00400748  0.01962870
0.00341249  0.01726201
0.00284505  0.01487061
0.00230471  0.01245442
0.00179111  0.01001337
0.00130397  0.00754741
0.00084309  0.00505653
0.00040842  0.00254072
0.00000000  0.00000000
0.00040842  -0.00148854
0.00084309  -0.00290396
0.00130397  -0.00425008
0.00179111  -0.00553057
0.00230471  -0.00674893
0.00284505  -0.00790851
0.00341249  -0.00901249
0.00400748  -0.01006393
0.00463054  -0.01106574
0.00528223  -0.01202069
0.00596319  -0.01293144
0.00667407  -0.01380051
0.00741557  -0.01463031
0.00818840  -0.01542313
0.00899331  -0.01618115
0.00983104  -0.01690646
0.01070235  -0.01760102
0.01160798  -0.01826673
0.01254869  -0.01890535
0.01352521  -0.01951860
0.01453826  -0.02010808
0.01558854  -0.02067533
0.01667673  -0.02122178
0.01780348  -0.02174880
0.01896941  -0.02225771
0.02017511  -0.02274972
0.02142113  -0.02322600
0.02270798  -0.02368764
0.02403613  -0.02413568
0.02540603  -0.02457108
0.02681805  -0.02499477
0.02827254  -0.02540761
0.02976979  -0.02581040
0.03131006  -0.02620390
0.03289355  -0.02658883
0.03452042  -0.02696584
0.03619076  -0.02733554
0.03790464  -0.02769853
0.03966206  -0.02805533
0.04146298  -0.02840643
0.04330732  -0.02875229
0.04519493  -0.02909333
0.04712563  -0.02942995
0.04909919  -0.02976248
0.05111533  -0.03009125
0.05317372  -0.03041656
0.05527399  -0.03073866
0.05741573  -0.03105779
0.05959848  -0.03137415
0.06182175  -0.03168792
0.06408500  -0.03199927
0.06638764  -0.03230832
0.06872907  -0.03261518
0.07110864  -0.03291996
0.07352565  -0.03322271
0.07597939  -0.03352348
0.07846910  -0.03382232
0.08099401  -0.03411922
0.08355330  -0.03441420
0.08614614  -0.03470724
0.08877166  -0.03499829
0.09142897  -0.03528732
0.09411717  -0.03557425
0.09683533  -0.03585903
0.09958249  -0.03614155
0.10235769  -0.03642174
0.10515994  -0.03669946
0.10798826  -0.03697462
0.11084164  -0.03724707
0.11371905  -0.03751669
0.11661947  -0.03778333
0.11954187  -0.03804683
0.12248521  -0.03830704
0.12544844  -0.03856378
0.12843052  -0.03881689
0.13143040  -0.03906618
0.13444704  -0.03931148
0.13747940  -0.03955259
0.14052643  -0.03978932
0.14358710  -0.04002147
0.14666040  -0.04024885
0.14974529  -0.04047125
0.15284078  -0.04068846
0.15594586  -0.04090028
0.15905956  -0.04110651
0.16218090  -0.04130692
0.16530894  -0.04150131
0.16844272  -0.04168947
0.17158134  -0.04187119
0.17472389  -0.04204626
0.17786950  -0.04221446
0.18101729  -0.04237559
0.18416644  -0.04252944
0.18731614  -0.04267581
0.19046558  -0.04281448
0.19361402  -0.04294526
0.19676070  -0.04306796
0.19990493  -0.04318237
0.20304602  -0.04328830
0.20618331  -0.04338556
0.20931618  -0.04347397
0.21244405  -0.04355335
0.21556634  -0.04362352
0.21868253  -0.04368431
0.22179212  -0.04373555
0.22489465  -0.04377709
0.22798968  -0.04380876
0.23107682  -0.04383041
0.23415571  -0.04384191
0.23722601  -0.04384311
0.24028744  -0.04383387
0.24333974  -0.04381409
0.24638269  -0.04378362
0.24941611  -0.04374238
0.25243984  -0.04369024
0.25545378  -0.04362712
0.25845786  -0.04355292
0.26145203  -0.04346756
0.26443630  -0.04337096
0.26741070  -0.04326307
0.27037531  -0.04314382
0.27333025  -0.04301316
0.27627565  -0.04287105
0.27921171  -0.04271746
0.28213864  -0.04255236
0.28505672  -0.04237573
0.28796622  -0.04218758
0.29086749  -0.04198789
0.29376089  -0.04177669
0.29664683  -0.04155398
0.29952574  -0.04131981
0.30239809  -0.04107420
0.30526440  -0.04081720
0.30812521  -0.04054887
0.31098108  -0.04026927
0.31383263  -0.03997848
0.31668050  -0.03967658
0.31952536  -0.03936366
0.32236792  -0.03903983
0.32520889  -0.03870519
0.32804906  -0.03835987
0.33088921  -0.03800399
0.33373016  -0.03763769
0.33657276  -0.03726112
0.33941788  -0.03687444
0.34226643  -0.03647780
0.34511933  -0.03607139
0.34797752  -0.03565538
0.35084199  -0.03522996
0.35371372  -0.03479534
0.35659373  -0.03435171
0.35948306  -0.03389931
0.36238276  -0.03343834
0.36529389  -0.03296904
0.36821756  -0.03249165
0.37115487  -0.03200642
0.37410692  -0.03151360
0.37707486  -0.03101345
0.38005983  -0.03050624
0.38306298  -0.02999224
0.38608547  -0.02947174
0.38912848  -0.02894502
0.39219319  -0.02841238
0.39528077  -0.02787413
0.39839242  -0.02733055
0.40152932  -0.02678198
0.40469266  -0.02622871
0.40788364  -0.02567109
0.41110344  -0.02510942
0.41435324  -0.02454405
0.41763423  -0.02397531
0.42094757  -0.02340354
0.42429443  -0.02282907
0.42767596  -0.02225227
0.43109331  -0.02167347
0.43454760  -0.02109303
0.43803995  -0.02051131
0.44157146  -0.01992865
0.44514320  -0.01934543
0.44875623  -0.01876199
0.45241159  -0.01817871
0.45611030  -0.01759593
0.45985333  -0.01701404
0.46364166  -0.01643338
0.46747621  -0.01585432
0.47135789  -0.01527722
0.47528756  -0.01470245
0.47926606  -0.01413037
0.48329418  -0.01356133
0.48737268  -0.01299569
0.49150229  -0.01243381
0.49568368  -0.01187603
0.49991748  -0.01132272
0.50420429  -0.01077420
0.50854464  -0.01023084
0.51293903  -0.00969295
0.51738789  -0.00916089
0.52189162  -0.00863497
0.52645054  -0.00811553
0.53106494  -0.00760288
0.53573503  -0.00709733
0.54046096  -0.00659920
0.54524283  -0.00610878
0.55008068  -0.00562637
0.55497447  -0.00515226
0.55992410  -0.00468672
0.56492940  -0.00423003
0.56999013  -0.00378246
0.57510597  -0.00334425
0.58027654  -0.00291566
0.58550138  -0.00249692
0.59077994  -0.00208826
0.59611162  -0.00168991
0.60149571  -0.00130207
0.60693143  -0.00092495
0.61241793  -0.00055872
0.61795425  -0.00020357
0.62353938  0.00014032
0.62917220  0.00047282
0.63485150  0.00079377
0.64057599  0.00110303
0.64634430  0.00140049
0.65215495  0.00168604
0.65800638  0.00195958
0.66389695  0.00222103
0.66982491  0.00247031
0.67578843  0.00270737
0.68178557  0.00293216
0.68781433  0.00314465
0.69387258  0.00334482
0.69995811  0.00353267
0.70606864  0.00370820
0.71220176  0.00387143
0.71835500  0.00402240
0.72452577  0.00416117
0.73071142  0.00428779
0.73690918  0.00440235
0.74311621  0.00450493
0.74932958  0.00459565
0.75554626  0.00467462
0.76176316  0.00474198
0.76797708  0.00479788
0.77418475  0.00484248
0.78038283  0.00487596
0.78656789  0.00489852
0.79273643  0.00491036
0.79888488  0.00491170
0.80500960  0.00490277
0.81110688  0.00488383
0.81717297  0.00485514
0.82320403  0.00481696
0.82919619  0.00476960
0.83514552  0.00471336
0.84104806  0.00464854
0.84689979  0.00457549
0.85269666  0.00449454
0.85843461  0.00440604
0.86410954  0.00431037
0.86971734  0.00420791
0.87525387  0.00409903
0.88071503  0.00398416
0.88609668  0.00386369
0.89139473  0.00373806
0.89660508  0.00360771
0.90172367  0.00347307
0.90674649  0.00333460
0.91166956  0.00319277
0.91648896  0.00304806
0.92120085  0.00290095
0.92580147  0.00275192
0.93028712  0.00260149
0.93465424  0.00245015
0.93889936  0.00229842
0.94301915  0.00214683
0.94701040  0.00199591
0.95087009  0.00184617
0.95459532  0.00169818
0.95818342  0.00155245
0.96163190  0.00140956
0.96493848  0.00127004
0.96810113  0.00113445
0.97111804  0.00100334
0.97398771  0.00087728
0.97670890  0.00075683
0.97928068  0.00064254
0.98170245  0.00053498
0.98397397  0.00043470
0.98609536  0.00034227
0.98806713  0.00025824
0.98989021  0.00018317
0.99156598  0.00011760
0.99309629  0.00006209
0.99448345  0.00001718
0.99573032  -0.00001659
0.99684030  -0.00003869
0.99781736  -0.00004860
0.99866608  -0.00004579
0.99939167  -0.00002976
1.00000000  0.00000000
