# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06258
# Species         : Geothlypis_bairdi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.20 mm
# Secondary1       : 48.40 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 44.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1503
# Efficiency Index : 0.0227
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36542720  0.15327252
0.36251625  0.15380123
0.35961672  0.15430907
0.35672757  0.15479594
0.35384772  0.15526179
0.35097615  0.15570653
0.34811184  0.15613011
0.34525380  0.15653247
0.34240105  0.15691355
0.33955265  0.15727330
0.33670767  0.15761169
0.33386521  0.15792867
0.33102440  0.15822421
0.32818439  0.15849828
0.32534435  0.15875085
0.32250351  0.15898191
0.31966108  0.15919144
0.31681635  0.15937943
0.31396860  0.15954587
0.31111717  0.15969077
0.30826141  0.15981411
0.30540073  0.15991592
0.30253453  0.15999620
0.29966229  0.16005496
0.29678349  0.16009223
0.29389765  0.16010803
0.29100436  0.16010238
0.28810319  0.16007532
0.28519378  0.16002688
0.28227580  0.15995710
0.27934895  0.15986601
0.27641297  0.15975367
0.27346765  0.15962012
0.27051279  0.15946541
0.26754825  0.15928960
0.26457391  0.15909274
0.26158970  0.15887491
0.25859558  0.15863615
0.25559155  0.15837653
0.25257764  0.15809613
0.24955394  0.15779502
0.24652054  0.15747326
0.24347761  0.15713094
0.24042531  0.15676813
0.23736387  0.15638491
0.23429355  0.15598137
0.23121463  0.15555758
0.22812745  0.15511364
0.22503236  0.15464963
0.22192977  0.15416564
0.21882010  0.15366176
0.21570381  0.15313808
0.21258140  0.15259469
0.20945341  0.15203168
0.20632039  0.15144915
0.20318294  0.15084719
0.20004167  0.15022590
0.19689724  0.14958537
0.19375034  0.14892569
0.19060166  0.14824696
0.18745196  0.14754927
0.18430198  0.14683272
0.18115252  0.14609740
0.17800440  0.14534340
0.17485844  0.14457081
0.17171551  0.14377974
0.16857649  0.14297025
0.16544227  0.14214245
0.16231377  0.14129642
0.15919194  0.14043225
0.15607773  0.13955002
0.15297210  0.13864980
0.14987603  0.13773168
0.14679053  0.13679574
0.14371659  0.13584204
0.14065525  0.13487067
0.13760751  0.13388168
0.13457442  0.13287515
0.13155700  0.13185114
0.12855631  0.13080969
0.12557339  0.12975088
0.12260928  0.12867475
0.11966503  0.12758134
0.11674167  0.12647071
0.11384026  0.12534288
0.11096182  0.12419790
0.10810738  0.12303580
0.10527795  0.12185659
0.10247455  0.12066030
0.09969817  0.11944695
0.09694979  0.11821654
0.09423038  0.11696907
0.09154089  0.11570456
0.08888224  0.11442299
0.08625534  0.11312435
0.08366109  0.11180862
0.08110035  0.11047578
0.07857395  0.10912579
0.07608271  0.10775863
0.07362741  0.10637424
0.07120880  0.10497258
0.06882760  0.10355360
0.06648450  0.10211722
0.06418014  0.10066339
0.06191516  0.09919203
0.05969011  0.09770306
0.05750555  0.09619638
0.05536197  0.09467190
0.05325983  0.09312953
0.05119955  0.09156915
0.04918149  0.08999064
0.04720597  0.08839389
0.04527329  0.08677876
0.04338368  0.08514513
0.04153731  0.08349284
0.03973434  0.08182176
0.03797486  0.08013173
0.03625890  0.07842259
0.03458645  0.07669417
0.03295748  0.07494631
0.03137186  0.07317882
0.02982946  0.07139153
0.02833006  0.06958424
0.02687343  0.06775678
0.02545926  0.06590893
0.02408721  0.06404051
0.02275691  0.06215131
0.02146791  0.06024113
0.02021976  0.05830975
0.01901193  0.05635697
0.01784388  0.05438257
0.01671503  0.05238635
0.01562475  0.05036807
0.01457240  0.04832755
0.01355731  0.04626455
0.01257877  0.04417886
0.01163607  0.04207029
0.01072848  0.03993862
0.00985525  0.03778364
0.00901563  0.03560516
0.00820887  0.03340300
0.00743422  0.03117695
0.00669096  0.02892685
0.00597836  0.02665252
0.00529573  0.02435380
0.00464242  0.02203056
0.00401780  0.01968264
0.00342130  0.01730992
0.00285241  0.01491231
0.00231069  0.01248971
0.00179576  0.01004204
0.00130735  0.00756926
0.00084528  0.00507132
0.00040948  0.00254823
0.00000000  0.00000000
0.00040948  -0.00149214
0.00084528  -0.00291103
0.00130735  -0.00426051
0.00179576  -0.00554424
0.00231069  -0.00676574
0.00285241  -0.00792835
0.00342130  -0.00903527
0.00401780  -0.01008956
0.00464242  -0.01109414
0.00529573  -0.01205178
0.00597836  -0.01296514
0.00669096  -0.01383675
0.00743422  -0.01466903
0.00820887  -0.01546426
0.00901563  -0.01622464
0.00985525  -0.01695226
0.01072848  -0.01764908
0.01163607  -0.01831699
0.01257877  -0.01895778
0.01355731  -0.01957316
0.01457240  -0.02016474
0.01562475  -0.02073403
0.01671503  -0.02128251
0.01784388  -0.02181154
0.01901193  -0.02232242
0.02021976  -0.02281638
0.02146791  -0.02329458
0.02275691  -0.02375813
0.02408721  -0.02420806
0.02545926  -0.02464533
0.02687343  -0.02507088
0.02833006  -0.02548556
0.02982946  -0.02589019
0.03137186  -0.02628551
0.03295748  -0.02667225
0.03458645  -0.02705107
0.03625890  -0.02742257
0.03797486  -0.02778735
0.03973434  -0.02814594
0.04153731  -0.02849882
0.04338368  -0.02884647
0.04527329  -0.02918929
0.04720597  -0.02952767
0.04918149  -0.02986198
0.05119955  -0.03019252
0.05325983  -0.03051960
0.05536197  -0.03084346
0.05750555  -0.03116436
0.05969011  -0.03148248
0.06191516  -0.03179802
0.06418014  -0.03211113
0.06648450  -0.03242194
0.06882760  -0.03273056
0.07120880  -0.03303710
0.07362741  -0.03334160
0.07608271  -0.03364413
0.07857395  -0.03394472
0.08110035  -0.03424338
0.08366109  -0.03454011
0.08625534  -0.03483489
0.08888224  -0.03512768
0.09154089  -0.03541844
0.09423038  -0.03570711
0.09694979  -0.03599361
0.09969817  -0.03627786
0.10247455  -0.03655975
0.10527795  -0.03683919
0.10810738  -0.03711604
0.11096182  -0.03739019
0.11384026  -0.03766149
0.11674167  -0.03792980
0.11966503  -0.03819496
0.12260928  -0.03845681
0.12557339  -0.03871520
0.12855631  -0.03896993
0.13155700  -0.03922083
0.13457442  -0.03946773
0.13760751  -0.03971042
0.14065525  -0.03994871
0.14371659  -0.04018241
0.14679053  -0.04041132
0.14987603  -0.04063523
0.15297210  -0.04085394
0.15607773  -0.04106724
0.15919194  -0.04127491
0.16231377  -0.04147676
0.16544227  -0.04167256
0.16857649  -0.04186210
0.17171551  -0.04204518
0.17485844  -0.04222159
0.17800440  -0.04239110
0.18115252  -0.04255351
0.18430198  -0.04270862
0.18745196  -0.04285621
0.19060166  -0.04299609
0.19375034  -0.04312804
0.19689724  -0.04325187
0.20004167  -0.04336739
0.20318294  -0.04347440
0.20632039  -0.04357271
0.20945341  -0.04366213
0.21258140  -0.04374248
0.21570381  -0.04381360
0.21882010  -0.04387530
0.22192977  -0.04392741
0.22503236  -0.04396978
0.22812745  -0.04400225
0.23121463  -0.04402466
0.23429355  -0.04403688
0.23736387  -0.04403876
0.24042531  -0.04403018
0.24347761  -0.04401099
0.24652054  -0.04398110
0.24955394  -0.04394038
0.25257764  -0.04388872
0.25559155  -0.04382604
0.25859558  -0.04375224
0.26158970  -0.04366724
0.26457391  -0.04357097
0.26754825  -0.04346335
0.27051279  -0.04334433
0.27346765  -0.04321385
0.27641297  -0.04307189
0.27934895  -0.04291840
0.28227580  -0.04275335
0.28519378  -0.04257674
0.28810319  -0.04238855
0.29100436  -0.04218879
0.29389765  -0.04197746
0.29678349  -0.04175459
0.29966229  -0.04152021
0.30253453  -0.04127434
0.30540073  -0.04101705
0.30826141  -0.04074837
0.31111717  -0.04046839
0.31396860  -0.04017717
0.31681635  -0.03987479
0.31966108  -0.03956136
0.32250351  -0.03923696
0.32534435  -0.03890172
0.32818439  -0.03855575
0.33102440  -0.03819917
0.33386521  -0.03783214
0.33670767  -0.03745479
0.33955265  -0.03706729
0.34240105  -0.03666979
0.34525380  -0.03626247
0.34811184  -0.03584552
0.35097615  -0.03541912
0.35384772  -0.03498347
0.35672757  -0.03453878
0.35961672  -0.03408527
0.36251625  -0.03362317
0.36542720  -0.03315269
0.36835069  -0.03267408
0.37128780  -0.03218760
0.37423965  -0.03169349
0.37720739  -0.03119201
0.38019215  -0.03068344
0.38319508  -0.03016805
0.38621734  -0.02964612
0.38926012  -0.02911794
0.39232458  -0.02858381
0.39541191  -0.02804403
0.39852329  -0.02749890
0.40165992  -0.02694874
0.40482298  -0.02639386
0.40801367  -0.02583459
0.41123316  -0.02527126
0.41448264  -0.02470419
0.41776330  -0.02413373
0.42107630  -0.02356021
0.42442280  -0.02298397
0.42780396  -0.02240537
0.43122093  -0.02182476
0.43467482  -0.02124248
0.43816675  -0.02065890
0.44169783  -0.02007437
0.44526912  -0.01948925
0.44888168  -0.01890390
0.45253656  -0.01831869
0.45623477  -0.01773397
0.45997728  -0.01715011
0.46376507  -0.01656748
0.46759907  -0.01598644
0.47148017  -0.01540735
0.47540924  -0.01483057
0.47938712  -0.01425647
0.48341460  -0.01368541
0.48749245  -0.01311773
0.49162137  -0.01255381
0.49580206  -0.01199399
0.50003513  -0.01143863
0.50432119  -0.01088806
0.50866077  -0.01034263
0.51305436  -0.00980269
0.51750241  -0.00926857
0.52200529  -0.00874060
0.52656335  -0.00821910
0.53117685  -0.00770439
0.53584602  -0.00719680
0.54057101  -0.00669662
0.54535192  -0.00620416
0.55018878  -0.00571971
0.55508155  -0.00524357
0.56003014  -0.00477601
0.56503438  -0.00431731
0.57009401  -0.00386774
0.57520874  -0.00342754
0.58037817  -0.00299697
0.58560184  -0.00257626
0.59087921  -0.00216565
0.59620968  -0.00176536
0.60159253  -0.00137560
0.60702699  -0.00099656
0.61251220  -0.00062845
0.61804722  -0.00027143
0.62363102  0.00007433
0.62926248  0.00040866
0.63494040  0.00073143
0.64066350  0.00104249
0.64643038  0.00134173
0.65223960  0.00162904
0.65808957  0.00190431
0.66397866  0.00216747
0.66990513  0.00241844
0.67586713  0.00265716
0.68186274  0.00288359
0.68788995  0.00309770
0.69394664  0.00329945
0.70003059  0.00348886
0.70613953  0.00366593
0.71227105  0.00383067
0.71842267  0.00398312
0.72459182  0.00412335
0.73077583  0.00425139
0.73697195  0.00436735
0.74317734  0.00447130
0.74938905  0.00456336
0.75560407  0.00464364
0.76181931  0.00471228
0.76803156  0.00476944
0.77423757  0.00481526
0.78043398  0.00484994
0.78661738  0.00487366
0.79278426  0.00488663
0.79893106  0.00488908
0.80505413  0.00488122
0.81114977  0.00486332
0.81721423  0.00483564
0.82324367  0.00479845
0.82923423  0.00475205
0.83518197  0.00469672
0.84108293  0.00463280
0.84693310  0.00456062
0.85272844  0.00448050
0.85846488  0.00439281
0.86413831  0.00429792
0.86974463  0.00419620
0.87527973  0.00408805
0.88073947  0.00397386
0.88611974  0.00385406
0.89141642  0.00372907
0.89662545  0.00359932
0.90174275  0.00346527
0.90676431  0.00332736
0.91168616  0.00318606
0.91650438  0.00304186
0.92121513  0.00289522
0.92581464  0.00274666
0.93029924  0.00259665
0.93466534  0.00244573
0.93890948  0.00229439
0.94302834  0.00214316
0.94701871  0.00199258
0.95087755  0.00184317
0.95460199  0.00169547
0.95818935  0.00155003
0.96163713  0.00140740
0.96494306  0.00126812
0.96810510  0.00113276
0.97112146  0.00100187
0.97399062  0.00087600
0.97671135  0.00075572
0.97928271  0.00064159
0.98170411  0.00053418
0.98397530  0.00043403
0.98609640  0.00034172
0.98806793  0.00025779
0.98989081  0.00018281
0.99156641  0.00011732
0.99309658  0.00006188
0.99448364  0.00001703
0.99573043  -0.00001669
0.99684036  -0.00003876
0.99781739  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
