# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08030
# Species         : Geospiza_parvula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.30 mm
# Secondary1       : 50.60 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 36.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1485
# Efficiency Index : 0.0227
# Wing Loading Proxy: 0.0330
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2024  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17796372  0.14513825
0.17481909  0.14436701
0.17167748  0.14357731
0.16853977  0.14276923
0.16540686  0.14194288
0.16227966  0.14109833
0.15915911  0.14023567
0.15604617  0.13935498
0.15294180  0.13845635
0.14984698  0.13753985
0.14676271  0.13660556
0.14368999  0.13565355
0.14062985  0.13468389
0.13758330  0.13369666
0.13455137  0.13269192
0.13153511  0.13166973
0.12853556  0.13063014
0.12555375  0.12957322
0.12259074  0.12849901
0.11964756  0.12740756
0.11672526  0.12629891
0.11382488  0.12517311
0.11094745  0.12403018
0.10809400  0.12287016
0.10526554  0.12169307
0.10246308  0.12049894
0.09968762  0.11928777
0.09694014  0.11805957
0.09422159  0.11681436
0.09153294  0.11555212
0.08887511  0.11427286
0.08624900  0.11297656
0.08365552  0.11166319
0.08109551  0.11033275
0.07856982  0.10898519
0.07607926  0.10762048
0.07362461  0.10623858
0.07120662  0.10483943
0.06882602  0.10342299
0.06648348  0.10198918
0.06417967  0.10053795
0.06191519  0.09906920
0.05969063  0.09758287
0.05750653  0.09607886
0.05536337  0.09455707
0.05326163  0.09301741
0.05120171  0.09145976
0.04918399  0.08988401
0.04720879  0.08829003
0.04527639  0.08667769
0.04338703  0.08504687
0.04154090  0.08339741
0.03973813  0.08172916
0.03797883  0.08004198
0.03626302  0.07833570
0.03459071  0.07661016
0.03296183  0.07486517
0.03137630  0.07310057
0.02983395  0.07131617
0.02833459  0.06951178
0.02687797  0.06768721
0.02546380  0.06584225
0.02409173  0.06397672
0.02276138  0.06209040
0.02147232  0.06018308
0.02022408  0.05825456
0.01901616  0.05630462
0.01784800  0.05433304
0.01671903  0.05233961
0.01562861  0.05032411
0.01457612  0.04828632
0.01356087  0.04622602
0.01258217  0.04414301
0.01163929  0.04203706
0.01073152  0.03990796
0.00985810  0.03775551
0.00901829  0.03557950
0.00821133  0.03337974
0.00743649  0.03115602
0.00669303  0.02890818
0.00598024  0.02663603
0.00529741  0.02433941
0.00464391  0.02201816
0.00401910  0.01967213
0.00342241  0.01730121
0.00285335  0.01490526
0.00231145  0.01248420
0.00179635  0.01003794
0.00130779  0.00756642
0.00084556  0.00506960
0.00040961  0.00254746
0.00000000  0.00000000
0.00040961  -0.00149303
0.00084556  -0.00291267
0.00130779  -0.00426275
0.00179635  -0.00554695
0.00231145  -0.00676878
0.00285335  -0.00793160
0.00342241  -0.00903861
0.00401910  -0.01009288
0.00464391  -0.01109732
0.00529741  -0.01205472
0.00598024  -0.01296773
0.00669303  -0.01383890
0.00743649  -0.01467064
0.00821133  -0.01546525
0.00901829  -0.01622492
0.00985810  -0.01695174
0.01073152  -0.01764768
0.01163929  -0.01831465
0.01258217  -0.01895443
0.01356087  -0.01956872
0.01457612  -0.02015914
0.01562861  -0.02072722
0.01671903  -0.02127442
0.01784800  -0.02180212
0.01901616  -0.02231162
0.02022408  -0.02280414
0.02147232  -0.02328087
0.02276138  -0.02374289
0.02409173  -0.02419124
0.02546380  -0.02462691
0.02687797  -0.02505081
0.02833459  -0.02546380
0.02983395  -0.02586671
0.03137630  -0.02626028
0.03296183  -0.02664524
0.03459071  -0.02702224
0.03626302  -0.02739192
0.03797883  -0.02775484
0.03973813  -0.02811154
0.04154090  -0.02846253
0.04338703  -0.02880825
0.04527639  -0.02914914
0.04720879  -0.02948557
0.04918399  -0.02981791
0.05120171  -0.03014648
0.05326163  -0.03047156
0.05536337  -0.03079343
0.05750653  -0.03111232
0.05969063  -0.03142843
0.06191519  -0.03174195
0.06417967  -0.03205304
0.06648348  -0.03236183
0.06882602  -0.03266843
0.07120662  -0.03297294
0.07362461  -0.03327542
0.07607926  -0.03357593
0.07856982  -0.03387450
0.08109551  -0.03417115
0.08365552  -0.03446587
0.08624900  -0.03475864
0.08887511  -0.03504944
0.09153294  -0.03533822
0.09422159  -0.03562491
0.09694014  -0.03590945
0.09968762  -0.03619174
0.10246308  -0.03647169
0.10526554  -0.03674920
0.10809400  -0.03702414
0.11094745  -0.03729639
0.11382488  -0.03756581
0.11672526  -0.03783225
0.11964756  -0.03809557
0.12259074  -0.03835559
0.12555375  -0.03861216
0.12853556  -0.03886511
0.13153511  -0.03911424
0.13455137  -0.03935939
0.13758330  -0.03960035
0.14062985  -0.03983694
0.14368999  -0.04006897
0.14676271  -0.04029622
0.14984698  -0.04051850
0.15294180  -0.04073560
0.15604617  -0.04094732
0.15915911  -0.04115344
0.16227966  -0.04135376
0.16540686  -0.04154807
0.16853977  -0.04173615
0.17167748  -0.04191779
0.17481909  -0.04209278
0.17796372  -0.04226092
0.18111050  -0.04242198
0.18425862  -0.04257577
0.18740724  -0.04272208
0.19055559  -0.04286070
0.19370291  -0.04299143
0.19684845  -0.04311408
0.19999151  -0.04322844
0.20313141  -0.04333433
0.20626749  -0.04343156
0.20939914  -0.04351993
0.21252577  -0.04359927
0.21564680  -0.04366940
0.21876172  -0.04373016
0.22187003  -0.04378137
0.22497126  -0.04382287
0.22806499  -0.04385450
0.23115082  -0.04387612
0.23422838  -0.04388758
0.23729736  -0.04388874
0.24035746  -0.04387947
0.24340843  -0.04385964
0.24645004  -0.04382914
0.24948212  -0.04378785
0.25250451  -0.04373567
0.25551712  -0.04367250
0.25851986  -0.04359824
0.26151270  -0.04351283
0.26449564  -0.04341618
0.26746872  -0.04330823
0.27043202  -0.04318891
0.27338564  -0.04305818
0.27632974  -0.04291600
0.27926451  -0.04276233
0.28219016  -0.04259715
0.28510697  -0.04242044
0.28801521  -0.04223220
0.29091523  -0.04203241
0.29380739  -0.04182111
0.29669211  -0.04159830
0.29956981  -0.04136401
0.30244097  -0.04111828
0.30530609  -0.04086116
0.30816573  -0.04059271
0.31102046  -0.04031297
0.31387088  -0.04002204
0.31671763  -0.03972000
0.31956139  -0.03940693
0.32240286  -0.03908294
0.32524277  -0.03874814
0.32808189  -0.03840264
0.33092101  -0.03804658
0.33376095  -0.03768010
0.33660256  -0.03730334
0.33944671  -0.03691646
0.34229431  -0.03651962
0.34514627  -0.03611300
0.34800355  -0.03569677
0.35086712  -0.03527113
0.35373798  -0.03483628
0.35661713  -0.03439242
0.35950562  -0.03393977
0.36240450  -0.03347855
0.36531484  -0.03300900
0.36823773  -0.03253135
0.37117428  -0.03204585
0.37412559  -0.03155275
0.37709281  -0.03105232
0.38007708  -0.03054482
0.38307955  -0.03003053
0.38610138  -0.02950972
0.38914375  -0.02898270
0.39220783  -0.02844975
0.39529480  -0.02791118
0.39840586  -0.02736728
0.40154219  -0.02681838
0.40470498  -0.02626478
0.40789542  -0.02570681
0.41111470  -0.02514480
0.41436400  -0.02457908
0.41764450  -0.02400999
0.42095737  -0.02343785
0.42430377  -0.02286303
0.42768487  -0.02228585
0.43110180  -0.02170668
0.43455568  -0.02112587
0.43804764  -0.02054376
0.44157877  -0.01996072
0.44515014  -0.01937710
0.44876283  -0.01879327
0.45241785  -0.01820959
0.45611623  -0.01762642
0.45985896  -0.01704412
0.46364699  -0.01646305
0.46748126  -0.01588359
0.47136266  -0.01530608
0.47529207  -0.01473090
0.47927032  -0.01415840
0.48329820  -0.01358894
0.48737647  -0.01302288
0.49150586  -0.01246058
0.49568704  -0.01190238
0.49992065  -0.01134864
0.50420727  -0.01079970
0.50854744  -0.01025591
0.51294166  -0.00971760
0.51739036  -0.00918510
0.52189393  -0.00865876
0.52645271  -0.00813889
0.53106696  -0.00762581
0.53573692  -0.00711983
0.54046273  -0.00662127
0.54524448  -0.00613043
0.55008222  -0.00564759
0.55497591  -0.00517305
0.55992544  -0.00470709
0.56493064  -0.00424998
0.56999128  -0.00380198
0.57510704  -0.00336335
0.58027753  -0.00293434
0.58550229  -0.00251518
0.59078079  -0.00210611
0.59611240  -0.00170735
0.60149643  -0.00131910
0.60693209  -0.00094157
0.61241854  -0.00057494
0.61795482  -0.00021939
0.62353990  0.00012491
0.62917267  0.00045780
0.63485193  0.00077914
0.64057639  0.00108879
0.64634466  0.00138663
0.65215528  0.00167256
0.65800668  0.00194648
0.66389723  0.00220830
0.66982516  0.00245795
0.67578866  0.00269538
0.68178578  0.00292053
0.68781451  0.00313337
0.69387274  0.00333389
0.69995826  0.00352208
0.70606877  0.00369795
0.71220188  0.00386152
0.71835510  0.00401282
0.72452587  0.00415191
0.73071150  0.00427885
0.73690926  0.00439372
0.74311628  0.00449662
0.74932964  0.00458763
0.75554632  0.00466690
0.76176321  0.00473455
0.76797712  0.00479074
0.77418479  0.00483562
0.78038287  0.00486938
0.78656792  0.00489221
0.79273646  0.00490431
0.79888490  0.00490590
0.80500962  0.00489723
0.81110690  0.00487853
0.81717298  0.00485007
0.82320404  0.00481213
0.82919620  0.00476500
0.83514553  0.00470897
0.84104807  0.00464437
0.84689980  0.00457153
0.85269667  0.00449078
0.85843462  0.00440248
0.86410955  0.00430700
0.86971734  0.00420472
0.87525388  0.00409602
0.88071503  0.00398132
0.88609669  0.00386102
0.89139473  0.00373556
0.89660508  0.00360535
0.90172367  0.00347086
0.90674649  0.00333254
0.91166956  0.00319085
0.91648896  0.00304627
0.92120085  0.00289928
0.92580147  0.00275038
0.93028712  0.00260006
0.93465424  0.00244883
0.93889936  0.00229722
0.94301915  0.00214573
0.94701040  0.00199489
0.95087009  0.00184525
0.95459532  0.00169734
0.95818342  0.00155170
0.96163190  0.00140888
0.96493848  0.00126943
0.96810113  0.00113390
0.97111804  0.00100286
0.97398771  0.00087686
0.97670890  0.00075646
0.97928068  0.00064222
0.98170245  0.00053471
0.98397397  0.00043447
0.98609536  0.00034208
0.98806713  0.00025808
0.98989021  0.00018304
0.99156598  0.00011750
0.99309629  0.00006202
0.99448345  0.00001713
0.99573032  -0.00001663
0.99684030  -0.00003872
0.99781736  -0.00004861
0.99866608  -0.00004580
0.99939167  -0.00002976
1.00000000  0.00000000
