# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07856
# Species         : Sakesphorus_pulchellus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.90 mm
# Secondary1       : 66.70 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 9.40
# Tail Length      : 60.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.048
# Pointedness Index: 0.0987
# Efficiency Index : 0.0093
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2768
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61519204  0.08881814
0.60974286  0.09029090
0.60434372  0.09175874
0.59899547  0.09322121
0.59369887  0.09467789
0.58845462  0.09612833
0.58326331  0.09757211
0.57812549  0.09900880
0.57304161  0.10043800
0.56801206  0.10185929
0.56303713  0.10327226
0.55811707  0.10467651
0.55325204  0.10607166
0.54844215  0.10745731
0.54368743  0.10883307
0.53898784  0.11019858
0.53434329  0.11155345
0.52975362  0.11289733
0.52521863  0.11422985
0.52073803  0.11555066
0.51631149  0.11685942
0.51193864  0.11815577
0.50761903  0.11943939
0.50335219  0.12070995
0.49913756  0.12196711
0.49497458  0.12321056
0.49086261  0.12443999
0.48680099  0.12565510
0.48278900  0.12685558
0.47882588  0.12804114
0.47491086  0.12921149
0.47104311  0.13036634
0.46722176  0.13150544
0.46344592  0.13262849
0.45971468  0.13373525
0.45602707  0.13482545
0.45238213  0.13589884
0.44877886  0.13695517
0.44521621  0.13799422
0.44169315  0.13901573
0.43820861  0.14001950
0.43476150  0.14100529
0.43135072  0.14197289
0.42797515  0.14292209
0.42463366  0.14385270
0.42132511  0.14476451
0.41804835  0.14565733
0.41480221  0.14653097
0.41158553  0.14738527
0.40839713  0.14822005
0.40523585  0.14903513
0.40210050  0.14983037
0.39898989  0.15060559
0.39590287  0.15136067
0.39283824  0.15209545
0.38979484  0.15280979
0.38677150  0.15350357
0.38376706  0.15417665
0.38078037  0.15482892
0.37781028  0.15546027
0.37485566  0.15607059
0.37191539  0.15665977
0.36898836  0.15722771
0.36607347  0.15777433
0.36316965  0.15829954
0.36027584  0.15880325
0.35739098  0.15928540
0.35451405  0.15974591
0.35164405  0.16018472
0.34877999  0.16060177
0.34592091  0.16099701
0.34306585  0.16137039
0.34021392  0.16172186
0.33736420  0.16205138
0.33451584  0.16235893
0.33166799  0.16264447
0.32881984  0.16290799
0.32597060  0.16314946
0.32311951  0.16336887
0.32026585  0.16356620
0.31740892  0.16374147
0.31454804  0.16389466
0.31168259  0.16402579
0.30881196  0.16413485
0.30593558  0.16422187
0.30305291  0.16428687
0.30016344  0.16432985
0.29726670  0.16435087
0.29436226  0.16434993
0.29144972  0.16432708
0.28852871  0.16428235
0.28559890  0.16421579
0.28265999  0.16412744
0.27971172  0.16401736
0.27675387  0.16388559
0.27378627  0.16373218
0.27080874  0.16355721
0.26782120  0.16336073
0.26482355  0.16314281
0.26181575  0.16290352
0.25879782  0.16264292
0.25576977  0.16236109
0.25273169  0.16205811
0.24968367  0.16173406
0.24662587  0.16138901
0.24355847  0.16102306
0.24048168  0.16063629
0.23739575  0.16022878
0.23430097  0.15980062
0.23119766  0.15935191
0.22808619  0.15888273
0.22496695  0.15839319
0.22184035  0.15788337
0.21870687  0.15735337
0.21556699  0.15680329
0.21242124  0.15623323
0.20927017  0.15564328
0.20611437  0.15503355
0.20295447  0.15440412
0.19979110  0.15375511
0.19662494  0.15308661
0.19345671  0.15239872
0.19028712  0.15169153
0.18711694  0.15096515
0.18394695  0.15021966
0.18077796  0.14945518
0.17761080  0.14867179
0.17444633  0.14786958
0.17128541  0.14704864
0.16812895  0.14620908
0.16497786  0.14535097
0.16183307  0.14447440
0.15869553  0.14357946
0.15556621  0.14266622
0.15244608  0.14173477
0.14933614  0.14078518
0.14623739  0.13981752
0.14315085  0.13883187
0.14007753  0.13782829
0.13701846  0.13680684
0.13397469  0.13576758
0.13094725  0.13471056
0.12793718  0.13363585
0.12494554  0.13254347
0.12197336  0.13143347
0.11902168  0.13030590
0.11609155  0.12916078
0.11318401  0.12799813
0.11030006  0.12681798
0.10744075  0.12562035
0.10460708  0.12440523
0.10180004  0.12317265
0.09902062  0.12192258
0.09626979  0.12065504
0.09354850  0.11936999
0.09085770  0.11806742
0.08819829  0.11674730
0.08557117  0.11540959
0.08297721  0.11405425
0.08041726  0.11268124
0.07789214  0.11129048
0.07540263  0.10988193
0.07294951  0.10845551
0.07053350  0.10701113
0.06815530  0.10554871
0.06581557  0.10406816
0.06351495  0.10256936
0.06125403  0.10105222
0.05903336  0.09951661
0.05685345  0.09796239
0.05471478  0.09638945
0.05261779  0.09479762
0.05056286  0.09318677
0.04855033  0.09155672
0.04658051  0.08990732
0.04465365  0.08823838
0.04276997  0.08654972
0.04092962  0.08484115
0.03913271  0.08311247
0.03737932  0.08136347
0.03566947  0.07959394
0.03400312  0.07780364
0.03238020  0.07599236
0.03080058  0.07415985
0.02926409  0.07230587
0.02777051  0.07043018
0.02631958  0.06853251
0.02491098  0.06661261
0.02354436  0.06467019
0.02221932  0.06270501
0.02093543  0.06071677
0.01969220  0.05870519
0.01848911  0.05666999
0.01732563  0.05461088
0.01620115  0.05252757
0.01511507  0.05041977
0.01406674  0.04828718
0.01305551  0.04612951
0.01208068  0.04394646
0.01114157  0.04173774
0.01023745  0.03950305
0.00936761  0.03724210
0.00853134  0.03495462
0.00772792  0.03264031
0.00695665  0.03029890
0.00621684  0.02793012
0.00550784  0.02553370
0.00482901  0.02310940
0.00417976  0.02065696
0.00355956  0.01817616
0.00296791  0.01566678
0.00240439  0.01312861
0.00186866  0.01056147
0.00136046  0.00796518
0.00087963  0.00533958
0.00042612  0.00268456
0.00000000  0.00000000
0.00042612  -0.00154299
0.00087963  -0.00301080
0.00136046  -0.00440738
0.00186866  -0.00573651
0.00240439  -0.00700177
0.00296791  -0.00820661
0.00355956  -0.00935431
0.00417976  -0.01044802
0.00482901  -0.01149072
0.00550784  -0.01248529
0.00621684  -0.01343443
0.00695665  -0.01434077
0.00772792  -0.01520676
0.00853134  -0.01603477
0.00936761  -0.01682705
0.01023745  -0.01758575
0.01114157  -0.01831288
0.01208068  -0.01901040
0.01305551  -0.01968013
0.01406674  -0.02032383
0.01511507  -0.02094315
0.01620115  -0.02153967
0.01732563  -0.02211488
0.01848911  -0.02267018
0.01969220  -0.02320692
0.02093543  -0.02372636
0.02221932  -0.02422969
0.02354436  -0.02471804
0.02491098  -0.02519248
0.02631958  -0.02565401
0.02777051  -0.02610356
0.02926409  -0.02654203
0.03080058  -0.02697024
0.03238020  -0.02738898
0.03400312  -0.02779897
0.03566947  -0.02820090
0.03737932  -0.02859539
0.03913271  -0.02898305
0.04092962  -0.02936441
0.04276997  -0.02973998
0.04465365  -0.03011023
0.04658051  -0.03047560
0.04855033  -0.03083647
0.05056286  -0.03119320
0.05261779  -0.03154614
0.05471478  -0.03189556
0.05685345  -0.03224174
0.05903336  -0.03258491
0.06125403  -0.03292528
0.06351495  -0.03326304
0.06581557  -0.03359834
0.06815530  -0.03393132
0.07053350  -0.03426209
0.07294951  -0.03459073
0.07540263  -0.03491732
0.07789214  -0.03524190
0.08041726  -0.03556449
0.08297721  -0.03588512
0.08557117  -0.03620378
0.08819829  -0.03652043
0.09085770  -0.03683504
0.09354850  -0.03714756
0.09626979  -0.03745793
0.09902062  -0.03776605
0.10180004  -0.03807183
0.10460708  -0.03837518
0.10744075  -0.03867597
0.11030006  -0.03897407
0.11318401  -0.03926935
0.11609155  -0.03956167
0.11902168  -0.03985086
0.12197336  -0.04013677
0.12494554  -0.04041922
0.12793718  -0.04069804
0.13094725  -0.04097304
0.13397469  -0.04124404
0.13701846  -0.04151083
0.14007753  -0.04177322
0.14315085  -0.04203101
0.14623739  -0.04228398
0.14933614  -0.04253193
0.15244608  -0.04277464
0.15556621  -0.04301189
0.15869553  -0.04324347
0.16183307  -0.04346916
0.16497786  -0.04368873
0.16812895  -0.04390196
0.17128541  -0.04410863
0.17444633  -0.04430852
0.17761080  -0.04450140
0.18077796  -0.04468706
0.18394695  -0.04486527
0.18711694  -0.04503581
0.19028712  -0.04519847
0.19345671  -0.04535304
0.19662494  -0.04549929
0.19979110  -0.04563703
0.20295447  -0.04576604
0.20611437  -0.04588613
0.20927017  -0.04599709
0.21242124  -0.04609873
0.21556699  -0.04619086
0.21870687  -0.04627329
0.22184035  -0.04634585
0.22496695  -0.04640835
0.22808619  -0.04646063
0.23119766  -0.04650253
0.23430097  -0.04653387
0.23739575  -0.04655452
0.24048168  -0.04656433
0.24355847  -0.04656315
0.24662587  -0.04655086
0.24968367  -0.04652732
0.25273169  -0.04649243
0.25576977  -0.04644607
0.25879782  -0.04638814
0.26181575  -0.04631854
0.26482355  -0.04623719
0.26782120  -0.04614400
0.27080874  -0.04603891
0.27378627  -0.04592186
0.27675387  -0.04579278
0.27971172  -0.04565164
0.28265999  -0.04549840
0.28559890  -0.04533304
0.28852871  -0.04515553
0.29144972  -0.04496586
0.29436226  -0.04476404
0.29726670  -0.04455007
0.30016344  -0.04432398
0.30305291  -0.04408579
0.30593558  -0.04383554
0.30881196  -0.04357328
0.31168259  -0.04329906
0.31454804  -0.04301295
0.31740892  -0.04271502
0.32026585  -0.04240537
0.32311951  -0.04208408
0.32597060  -0.04175126
0.32881984  -0.04140703
0.33166799  -0.04105150
0.33451584  -0.04068482
0.33736420  -0.04030711
0.34021392  -0.03991855
0.34306585  -0.03951927
0.34592091  -0.03910946
0.34877999  -0.03868930
0.35164405  -0.03825897
0.35451405  -0.03781867
0.35739098  -0.03736860
0.36027584  -0.03690898
0.36316965  -0.03644004
0.36607347  -0.03596200
0.36898836  -0.03547510
0.37191539  -0.03497959
0.37485566  -0.03447573
0.37781028  -0.03396378
0.38078037  -0.03344401
0.38376706  -0.03291670
0.38677150  -0.03238213
0.38979484  -0.03184060
0.39283824  -0.03129240
0.39590287  -0.03073784
0.39898989  -0.03017723
0.40210050  -0.02961089
0.40523585  -0.02903914
0.40839713  -0.02846231
0.41158553  -0.02788073
0.41480221  -0.02729475
0.41804835  -0.02670471
0.42132511  -0.02611095
0.42463366  -0.02551383
0.42797515  -0.02491371
0.43135072  -0.02431094
0.43476150  -0.02370588
0.43820861  -0.02309891
0.44169315  -0.02249038
0.44521621  -0.02188068
0.44877886  -0.02127017
0.45238213  -0.02065923
0.45602707  -0.02004823
0.45971468  -0.01943756
0.46344592  -0.01882758
0.46722176  -0.01821867
0.47104311  -0.01761122
0.47491086  -0.01700559
0.47882588  -0.01640217
0.48278900  -0.01580133
0.48680099  -0.01520345
0.49086261  -0.01460888
0.49497458  -0.01401802
0.49913756  -0.01343121
0.50335219  -0.01284883
0.50761903  -0.01227124
0.51193864  -0.01169879
0.51631149  -0.01113183
0.52073803  -0.01057072
0.52521863  -0.01001580
0.52975362  -0.00946740
0.53434329  -0.00892587
0.53898784  -0.00839152
0.54368743  -0.00786468
0.54844215  -0.00734567
0.55325204  -0.00683479
0.55811707  -0.00633234
0.56303713  -0.00583862
0.56801206  -0.00535391
0.57304161  -0.00487849
0.57812549  -0.00441262
0.58326331  -0.00395658
0.58845462  -0.00351060
0.59369887  -0.00307493
0.59899547  -0.00264980
0.60434372  -0.00223543
0.60974286  -0.00183204
0.61519204  -0.00143982
0.62069032  -0.00105896
0.62623670  -0.00068964
0.63183005  -0.00033202
0.63746921  0.00001373
0.64315290  0.00034748
0.64887975  0.00066910
0.65464831  0.00097846
0.66045705  0.00127547
0.66630433  0.00156002
0.67218843  0.00183205
0.67810754  0.00209148
0.68405976  0.00233827
0.69004309  0.00257236
0.69605544  0.00279374
0.70209464  0.00300240
0.70815842  0.00319834
0.71424441  0.00338158
0.72035017  0.00355214
0.72647314  0.00371008
0.73261069  0.00385545
0.73876011  0.00398832
0.74491858  0.00410880
0.75108321  0.00421697
0.75725101  0.00431296
0.76341892  0.00439691
0.76958379  0.00446896
0.77574238  0.00452927
0.78189141  0.00457802
0.78802747  0.00461541
0.79414711  0.00464164
0.80024681  0.00465693
0.80632298  0.00466151
0.81237194  0.00465564
0.81839000  0.00463958
0.82437335  0.00461361
0.83031819  0.00457802
0.83622062  0.00453312
0.84207672  0.00447923
0.84788254  0.00441667
0.85363407  0.00434580
0.85932730  0.00426698
0.86495816  0.00418057
0.87052261  0.00408697
0.87601655  0.00398656
0.88143593  0.00387977
0.88677665  0.00376700
0.89203467  0.00364868
0.89720594  0.00352527
0.90228643  0.00339722
0.90727219  0.00326499
0.91215927  0.00312905
0.91694380  0.00298988
0.92162197  0.00284799
0.92619006  0.00270386
0.93064440  0.00255801
0.93498147  0.00241096
0.93919783  0.00226323
0.94329016  0.00211535
0.94725530  0.00196786
0.95109023  0.00182130
0.95479209  0.00167623
0.95835820  0.00153319
0.96178609  0.00139275
0.96507348  0.00125546
0.96821834  0.00112189
0.97121887  0.00099261
0.97407355  0.00086818
0.97678111  0.00074919
0.97934063  0.00063619
0.98175146  0.00052976
0.98401332  0.00043048
0.98612630  0.00033890
0.98809086  0.00025560
0.98990788  0.00018115
0.99157865  0.00011610
0.99310495  0.00006101
0.99448902  0.00001643
0.99573361  -0.00001708
0.99684202  -0.00003898
0.99781810  -0.00004875
0.99866630  -0.00004586
0.99939170  -0.00002977
1.00000000  0.00000000
