# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07802
# Species         : Myrmorchilus_strigilatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.90 mm
# Secondary1       : 57.10 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 8.70
# Tail Length      : 60.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.084
# Pointedness Index: 0.0840
# Efficiency Index : 0.0073
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2109  at x/c = 0.2772
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67838298  0.07268200
0.67246917  0.07418444
0.66659031  0.07568719
0.66074820  0.07718974
0.65494457  0.07869160
0.64918104  0.08019228
0.64345915  0.08169131
0.63778036  0.08318819
0.63214601  0.08468246
0.62655739  0.08617364
0.62101568  0.08766128
0.61552197  0.08914490
0.61007729  0.09062405
0.60468257  0.09209829
0.59933864  0.09356716
0.59404629  0.09503024
0.58880620  0.09648707
0.58361897  0.09793724
0.57848514  0.09938031
0.57340516  0.10081588
0.56837941  0.10224352
0.56340821  0.10366283
0.55849179  0.10507341
0.55363031  0.10647486
0.54882389  0.10786679
0.54407254  0.10924881
0.53937624  0.11062055
0.53473489  0.11198163
0.53014834  0.11333169
0.52561638  0.11467035
0.52113872  0.11599728
0.51671505  0.11731210
0.51234498  0.11861449
0.50802807  0.11990411
0.50376383  0.12118061
0.49955175  0.12244369
0.49539122  0.12369300
0.49128163  0.12492825
0.48722231  0.12614912
0.48321254  0.12735531
0.47925158  0.12854653
0.47533864  0.12972249
0.47147289  0.13088290
0.46765348  0.13202748
0.46387952  0.13315596
0.46015008  0.13426809
0.45646421  0.13536359
0.45282095  0.13644223
0.44921929  0.13750374
0.44565820  0.13854789
0.44213663  0.13957444
0.43865353  0.14058317
0.43520781  0.14157386
0.43179836  0.14254628
0.42842407  0.14350023
0.42508381  0.14443551
0.42177644  0.14535191
0.41850081  0.14624925
0.41525577  0.14712733
0.41204014  0.14798599
0.40885275  0.14882503
0.40569243  0.14964431
0.40255801  0.15044365
0.39944830  0.15122291
0.39636214  0.15198192
0.39329834  0.15272055
0.39025574  0.15343866
0.38723316  0.15413612
0.38422946  0.15481279
0.38124348  0.15546857
0.37827408  0.15610333
0.37532012  0.15671697
0.37238049  0.15730938
0.36945407  0.15788047
0.36653979  0.15843013
0.36363655  0.15895830
0.36074329  0.15946488
0.35785898  0.15994981
0.35498258  0.16041300
0.35211310  0.16085440
0.34924954  0.16127395
0.34639094  0.16167159
0.34353636  0.16204728
0.34068488  0.16240097
0.33783562  0.16273262
0.33498770  0.16304220
0.33214028  0.16332969
0.32929255  0.16359505
0.32644372  0.16383828
0.32359304  0.16405935
0.32073977  0.16425827
0.31788322  0.16443502
0.31502272  0.16458960
0.31215764  0.16472203
0.30928737  0.16483231
0.30641133  0.16492045
0.30352900  0.16498648
0.30063986  0.16503042
0.29774345  0.16505229
0.29483932  0.16505213
0.29192707  0.16502997
0.28900634  0.16498585
0.28607680  0.16491981
0.28313814  0.16483190
0.28019012  0.16472217
0.27723250  0.16459067
0.27426510  0.16443746
0.27128776  0.16426261
0.26830038  0.16406616
0.26530288  0.16384820
0.26229521  0.16360878
0.25927738  0.16334799
0.25624940  0.16306590
0.25321137  0.16276258
0.25016337  0.16243811
0.24710556  0.16209258
0.24403810  0.16172608
0.24096123  0.16133868
0.23787518  0.16093048
0.23478024  0.16050157
0.23167673  0.16005203
0.22856502  0.15958197
0.22544548  0.15909148
0.22231855  0.15858066
0.21918468  0.15804959
0.21604435  0.15749839
0.21289810  0.15692714
0.20974648  0.15633595
0.20659007  0.15572492
0.20342948  0.15509415
0.20026536  0.15444373
0.19709839  0.15377378
0.19392927  0.15308438
0.19075873  0.15237563
0.18758751  0.15164765
0.18441641  0.15090051
0.18124622  0.15013433
0.17807778  0.14934919
0.17491194  0.14854519
0.17174957  0.14772242
0.16859156  0.14688098
0.16543883  0.14602095
0.16229229  0.14514242
0.15915292  0.14424547
0.15602165  0.14333019
0.15289947  0.14239665
0.14978738  0.14144494
0.14668636  0.14047511
0.14359744  0.13948725
0.14052163  0.13848142
0.13745996  0.13745768
0.13441346  0.13641610
0.13138318  0.13535672
0.12837015  0.13427959
0.12537541  0.13318476
0.12240002  0.13207227
0.11944500  0.13094216
0.11651141  0.12979446
0.11360026  0.12862919
0.11071259  0.12744637
0.10784942  0.12624602
0.10501176  0.12502814
0.10220060  0.12379274
0.09941693  0.12253980
0.09666171  0.12126933
0.09393591  0.11998130
0.09124045  0.11867569
0.08857626  0.11735246
0.08594422  0.11601158
0.08334522  0.11465301
0.08078009  0.11327668
0.07824966  0.11188254
0.07575472  0.11047052
0.07329603  0.10904055
0.07087434  0.10759253
0.06849033  0.10612638
0.06614468  0.10464200
0.06383801  0.10313927
0.06157093  0.10161808
0.05934399  0.10007831
0.05715771  0.09851982
0.05501256  0.09694246
0.05290899  0.09534610
0.05084738  0.09373056
0.04882808  0.09209568
0.04685141  0.09044128
0.04491761  0.08876718
0.04302691  0.08707319
0.04117947  0.08535910
0.03937542  0.08362470
0.03761482  0.08186978
0.03589770  0.08009411
0.03422404  0.07829745
0.03259377  0.07647957
0.03100676  0.07464021
0.02946287  0.07277912
0.02796186  0.07089604
0.02650350  0.06899069
0.02508746  0.06706280
0.02371341  0.06511209
0.02238096  0.06313827
0.02108967  0.06114104
0.01983908  0.05912011
0.01862868  0.05707518
0.01745792  0.05500594
0.01632623  0.05291207
0.01523301  0.05079328
0.01417762  0.04864924
0.01315941  0.04647964
0.01217771  0.04428416
0.01123182  0.04206249
0.01032105  0.03981431
0.00944468  0.03753931
0.00860201  0.03523717
0.00779234  0.03290760
0.00701497  0.03055028
0.00626923  0.02816492
0.00555446  0.02575124
0.00487004  0.02330894
0.00421539  0.02083776
0.00358998  0.01833744
0.00299333  0.01580772
0.00242502  0.01324837
0.00188471  0.01065916
0.00137215  0.00803990
0.00088720  0.00539039
0.00042979  0.00271047
0.00000000  0.00000000
0.00042979  -0.00155535
0.00088720  -0.00303498
0.00137215  -0.00444287
0.00188471  -0.00578280
0.00242502  -0.00705840
0.00299333  -0.00827314
0.00358998  -0.00943033
0.00421539  -0.01053312
0.00487004  -0.01158454
0.00555446  -0.01258746
0.00626923  -0.01354464
0.00701497  -0.01445868
0.00779234  -0.01533208
0.00860201  -0.01616722
0.00944468  -0.01696637
0.01032105  -0.01773168
0.01123182  -0.01846521
0.01217771  -0.01916889
0.01315941  -0.01984459
0.01417762  -0.02049406
0.01523301  -0.02111897
0.01632623  -0.02172092
0.01745792  -0.02230140
0.01862868  -0.02286183
0.01983908  -0.02340356
0.02108967  -0.02392787
0.02238096  -0.02443596
0.02371341  -0.02492896
0.02508746  -0.02540795
0.02650350  -0.02587393
0.02796186  -0.02632786
0.02946287  -0.02677063
0.03100676  -0.02720308
0.03259377  -0.02762599
0.03422404  -0.02804009
0.03589770  -0.02844608
0.03761482  -0.02884458
0.03937542  -0.02923621
0.04117947  -0.02962150
0.04302691  -0.03000097
0.04491761  -0.03037510
0.04685141  -0.03074431
0.04882808  -0.03110900
0.05084738  -0.03146953
0.05290899  -0.03182625
0.05501256  -0.03217944
0.05715771  -0.03252937
0.05934399  -0.03287628
0.06157093  -0.03322039
0.06383801  -0.03356187
0.06614468  -0.03390089
0.06849033  -0.03423758
0.07087434  -0.03457205
0.07329603  -0.03490439
0.07575472  -0.03523467
0.07824966  -0.03556294
0.08078009  -0.03588922
0.08334522  -0.03621354
0.08594422  -0.03653587
0.08857626  -0.03685619
0.09124045  -0.03717447
0.09393591  -0.03749066
0.09666171  -0.03780467
0.09941693  -0.03811644
0.10220060  -0.03842587
0.10501176  -0.03873284
0.10784942  -0.03903725
0.11071259  -0.03933897
0.11360026  -0.03963785
0.11651141  -0.03993374
0.11944500  -0.04022650
0.12240002  -0.04051596
0.12537541  -0.04080194
0.12837015  -0.04108426
0.13138318  -0.04136275
0.13441346  -0.04163721
0.13745996  -0.04190743
0.14052163  -0.04217323
0.14359744  -0.04243440
0.14668636  -0.04269071
0.14978738  -0.04294198
0.15289947  -0.04318796
0.15602165  -0.04342845
0.15915292  -0.04366323
0.16229229  -0.04389208
0.16543883  -0.04411476
0.16859156  -0.04433106
0.17174957  -0.04454075
0.17491194  -0.04474361
0.17807778  -0.04493941
0.18124622  -0.04512793
0.18441641  -0.04530895
0.18758751  -0.04548224
0.19075873  -0.04564760
0.19392927  -0.04580479
0.19709839  -0.04595361
0.20026536  -0.04609385
0.20342948  -0.04622529
0.20659007  -0.04634774
0.20974648  -0.04646099
0.21289810  -0.04656484
0.21604435  -0.04665911
0.21918468  -0.04674361
0.22231855  -0.04681815
0.22544548  -0.04688255
0.22856502  -0.04693665
0.23167673  -0.04698029
0.23478024  -0.04701329
0.23787518  -0.04703550
0.24096123  -0.04704678
0.24403810  -0.04704700
0.24710556  -0.04703600
0.25016337  -0.04701367
0.25321137  -0.04697989
0.25624940  -0.04693455
0.25927738  -0.04687754
0.26229521  -0.04680876
0.26530288  -0.04672814
0.26830038  -0.04663558
0.27128776  -0.04653102
0.27426510  -0.04641439
0.27723250  -0.04628565
0.28019012  -0.04614473
0.28313814  -0.04599162
0.28607680  -0.04582627
0.28900634  -0.04564867
0.29192707  -0.04545882
0.29483932  -0.04525670
0.29774345  -0.04504234
0.30063986  -0.04481574
0.30352900  -0.04457694
0.30641133  -0.04432598
0.30928737  -0.04406290
0.31215764  -0.04378775
0.31502272  -0.04350061
0.31788322  -0.04320155
0.32073977  -0.04289066
0.32359304  -0.04256802
0.32644372  -0.04223376
0.32929255  -0.04188797
0.33214028  -0.04153078
0.33498770  -0.04116234
0.33783562  -0.04078277
0.34068488  -0.04039224
0.34353636  -0.03999090
0.34639094  -0.03957893
0.34924954  -0.03915650
0.35211310  -0.03872381
0.35498258  -0.03828105
0.35785898  -0.03782843
0.36074329  -0.03736616
0.36363655  -0.03689447
0.36653979  -0.03641359
0.36945407  -0.03592376
0.37238049  -0.03542524
0.37532012  -0.03491827
0.37827408  -0.03440312
0.38124348  -0.03388007
0.38422946  -0.03334939
0.38723316  -0.03281138
0.39025574  -0.03226631
0.39329834  -0.03171451
0.39636214  -0.03115626
0.39944830  -0.03059189
0.40255801  -0.03002171
0.40569243  -0.02944606
0.40885275  -0.02886525
0.41204014  -0.02827963
0.41525577  -0.02768954
0.41850081  -0.02709533
0.42177644  -0.02649733
0.42508381  -0.02589591
0.42842407  -0.02529143
0.43179836  -0.02468425
0.43520781  -0.02407473
0.43865353  -0.02346324
0.44213663  -0.02285016
0.44565820  -0.02223584
0.44921929  -0.02162068
0.45282095  -0.02100504
0.45646421  -0.02038931
0.46015008  -0.01977386
0.46387952  -0.01915907
0.46765348  -0.01854533
0.47147289  -0.01793300
0.47533864  -0.01732248
0.47925158  -0.01671414
0.48321254  -0.01610835
0.48722231  -0.01550550
0.49128163  -0.01490595
0.49539122  -0.01431008
0.49955175  -0.01371827
0.50376383  -0.01313086
0.50802807  -0.01254824
0.51234498  -0.01197075
0.51671505  -0.01139875
0.52113872  -0.01083260
0.52561638  -0.01027264
0.53014834  -0.00971921
0.53473489  -0.00917264
0.53937624  -0.00863328
0.54407254  -0.00810143
0.54882389  -0.00757742
0.55363031  -0.00706156
0.55849179  -0.00655415
0.56340821  -0.00605549
0.56837941  -0.00556586
0.57340516  -0.00508554
0.57848514  -0.00461481
0.58361897  -0.00415393
0.58880620  -0.00370314
0.59404629  -0.00326270
0.59933864  -0.00283283
0.60468257  -0.00241376
0.61007729  -0.00200570
0.61552197  -0.00160886
0.62101568  -0.00122342
0.62655739  -0.00084957
0.63214601  -0.00048747
0.63778036  -0.00013727
0.64345915  0.00020087
0.64918104  0.00052682
0.65494457  0.00084046
0.66074820  0.00114170
0.66659031  0.00143043
0.67246917  0.00170657
0.67838298  0.00197006
0.68432984  0.00222083
0.69030776  0.00245886
0.69631465  0.00268412
0.70234833  0.00289658
0.70840654  0.00309626
0.71448692  0.00328317
0.72058702  0.00345734
0.72670431  0.00361882
0.73283614  0.00376766
0.73897981  0.00390393
0.74513251  0.00402774
0.75129135  0.00413917
0.75745334  0.00423835
0.76361543  0.00432542
0.76977447  0.00440051
0.77592724  0.00446379
0.78207043  0.00451544
0.78820067  0.00455565
0.79431451  0.00458462
0.80040843  0.00460259
0.80647883  0.00460977
0.81252206  0.00460643
0.81853441  0.00459283
0.82451210  0.00456924
0.83045132  0.00453596
0.83634818  0.00449329
0.84219878  0.00444156
0.84799914  0.00438109
0.85374530  0.00431224
0.85943321  0.00423536
0.86505885  0.00415083
0.87061815  0.00405903
0.87610705  0.00396036
0.88152146  0.00385523
0.88685733  0.00374406
0.89211060  0.00362728
0.89727723  0.00350534
0.90235320  0.00337869
0.90733456  0.00324779
0.91221737  0.00311312
0.91699777  0.00297517
0.92167194  0.00283443
0.92623616  0.00269140
0.93068679  0.00254658
0.93502030  0.00240051
0.93923324  0.00225370
0.94332232  0.00210670
0.94728436  0.00196002
0.95111635  0.00181423
0.95481543  0.00166988
0.95837894  0.00152751
0.96180438  0.00138769
0.96508950  0.00125098
0.96823225  0.00111794
0.97123084  0.00098916
0.97408373  0.00086519
0.97678968  0.00074660
0.97934774  0.00063398
0.98175727  0.00052790
0.98401799  0.00042892
0.98612997  0.00033762
0.98809368  0.00025456
0.98990997  0.00018032
0.99158015  0.00011546
0.99310597  0.00006053
0.99448968  0.00001609
0.99573400  -0.00001731
0.99684222  -0.00003913
0.99781819  -0.00004883
0.99866633  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
