# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07742
# Species         : Hafferia_zeledoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.80 mm
# Secondary1       : 76.90 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 6.50
# Tail Length      : 82.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.077
# Pointedness Index: 0.0664
# Efficiency Index : 0.0043
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2119  at x/c = 0.2785
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45416949  -0.02117072
0.45780905  -0.02055174
0.46149094  -0.01993304
0.46521615  -0.01931499
0.46898561  -0.01869797
0.47280025  -0.01808238
0.47666095  -0.01746858
0.48056857  -0.01685696
0.48452393  -0.01624791
0.48852780  -0.01564178
0.49258095  -0.01503897
0.49668408  -0.01443984
0.50083785  -0.01384477
0.50504290  -0.01325413
0.50929978  -0.01266827
0.51360906  -0.01208757
0.51797119  -0.01151237
0.52238662  -0.01094303
0.52685574  -0.01037991
0.53137886  -0.00982333
0.53595626  -0.00927364
0.54058815  -0.00873118
0.54527469  -0.00819626
0.55001598  -0.00766920
0.55481204  -0.00715032
0.55966285  -0.00663992
0.56456830  -0.00613830
0.56952822  -0.00564575
0.57454239  -0.00516254
0.57961050  -0.00468896
0.58473216  -0.00422526
0.58990692  -0.00377170
0.59513426  -0.00332852
0.60041357  -0.00289595
0.60574416  -0.00247423
0.61112527  -0.00206356
0.61655607  -0.00166416
0.62203561  -0.00127620
0.62756289  -0.00089987
0.63313683  -0.00053535
0.63875622  -0.00018278
0.64441982  0.00015768
0.65012627  0.00048591
0.65587412  0.00080177
0.66166185  0.00110518
0.66748783  0.00139602
0.67335035  0.00167422
0.67924762  0.00193972
0.68517774  0.00219245
0.69113872  0.00243237
0.69712851  0.00265946
0.70314492  0.00287371
0.70918571  0.00307512
0.71524852  0.00326370
0.72133093  0.00343948
0.72743039  0.00360251
0.73354430  0.00375285
0.73966995  0.00389057
0.74580454  0.00401575
0.75194521  0.00412851
0.75808898  0.00422896
0.76423280  0.00431723
0.77037356  0.00439348
0.77650803  0.00445786
0.78263293  0.00451055
0.78874491  0.00455175
0.79484052  0.00458165
0.80091625  0.00460049
0.80696855  0.00460850
0.81299377  0.00460593
0.81898820  0.00459304
0.82494811  0.00457012
0.83086968  0.00453745
0.83674906  0.00449535
0.84258234  0.00444413
0.84836559  0.00438414
0.85409484  0.00431571
0.85976607  0.00423921
0.86537528  0.00415501
0.87091842  0.00406350
0.87639143  0.00396508
0.88179027  0.00386015
0.88711088  0.00374915
0.89234922  0.00363250
0.89750127  0.00351066
0.90256305  0.00338407
0.90753059  0.00325320
0.91239998  0.00311853
0.91716737  0.00298055
0.92182897  0.00283975
0.92638106  0.00269663
0.93082002  0.00255171
0.93514232  0.00240551
0.93934453  0.00225855
0.94342337  0.00211137
0.94737568  0.00196451
0.95119844  0.00181852
0.95488880  0.00167395
0.95844411  0.00153135
0.96186187  0.00139130
0.96513983  0.00125434
0.96827595  0.00112106
0.97126843  0.00099202
0.97411574  0.00086780
0.97681661  0.00074897
0.97937009  0.00063610
0.98177555  0.00052977
0.98403267  0.00043056
0.98614151  0.00033903
0.98810253  0.00025576
0.98991656  0.00018131
0.99158487  0.00011626
0.99310920  0.00006115
0.99449175  0.00001656
0.99573523  -0.00001698
0.99684286  -0.00003892
0.99781847  -0.00004871
0.99866641  -0.00004584
0.99939171  -0.00002977
1.00000000  0.00000000
