# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05989
# Species         : Cinnyris_ursulae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.80 mm
# Secondary1       : 39.40 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 26.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1517
# Efficiency Index : 0.0232
# Wing Loading Proxy: 0.0447
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17791398  0.14519284
0.17476884  0.14442074
0.17162673  0.14363016
0.16848854  0.14282118
0.16535517  0.14199391
0.16222753  0.14114842
0.15910656  0.14028479
0.15599322  0.13940312
0.15288847  0.13850348
0.14979330  0.13758596
0.14670870  0.13665062
0.14363568  0.13569754
0.14057525  0.13472680
0.13752845  0.13373846
0.13449630  0.13273259
0.13147984  0.13170925
0.12848011  0.13066850
0.12549816  0.12961039
0.12253503  0.12853497
0.11959177  0.12744230
0.11666942  0.12633241
0.11376902  0.12520534
0.11089160  0.12406114
0.10803818  0.12289982
0.10520980  0.12172143
0.10240745  0.12052596
0.09963212  0.11931345
0.09688481  0.11808389
0.09416647  0.11683731
0.09147806  0.11557369
0.08882050  0.11429303
0.08619470  0.11299531
0.08360156  0.11168053
0.08104193  0.11034866
0.07851665  0.10899966
0.07602654  0.10763350
0.07357237  0.10625014
0.07115490  0.10484954
0.06877484  0.10343163
0.06643289  0.10199635
0.06412969  0.10054365
0.06186587  0.09907343
0.05964199  0.09758563
0.05745860  0.09608015
0.05531619  0.09455691
0.05321522  0.09301579
0.05115611  0.09145669
0.04913922  0.08987950
0.04716489  0.08828410
0.04523339  0.08667035
0.04334495  0.08503813
0.04149977  0.08338730
0.03969798  0.08171771
0.03793966  0.08002920
0.03622487  0.07832162
0.03455360  0.07659481
0.03292579  0.07484859
0.03134133  0.07308279
0.02980008  0.07129723
0.02830183  0.06949173
0.02684634  0.06766609
0.02543330  0.06582012
0.02406238  0.06395363
0.02273319  0.06206641
0.02144530  0.06015826
0.02019823  0.05822897
0.01899148  0.05627834
0.01782450  0.05430615
0.01669670  0.05231219
0.01560746  0.05029625
0.01455613  0.04825813
0.01354204  0.04619759
0.01256449  0.04411445
0.01162276  0.04200848
0.01071612  0.03987949
0.00984382  0.03772727
0.00900510  0.03555163
0.00819923  0.03335238
0.00742545  0.03112933
0.00668302  0.02888232
0.00597124  0.02661116
0.00528940  0.02431571
0.00463685  0.02199581
0.00401296  0.01965134
0.00341717  0.01728218
0.00284897  0.01488821
0.00230789  0.01246935
0.00179359  0.01002554
0.00130577  0.00755671
0.00084426  0.00506285
0.00040898  0.00254394
0.00000000  0.00000000
0.00040898  -0.00149069
0.00084426  -0.00290816
0.00130577  -0.00425627
0.00179359  -0.00553867
0.00230789  -0.00675887
0.00284897  -0.00792022
0.00341717  -0.00902592
0.00401296  -0.01007901
0.00463685  -0.01108241
0.00528940  -0.01203891
0.00597124  -0.01295115
0.00668302  -0.01382167
0.00742545  -0.01465287
0.00819923  -0.01544705
0.00900510  -0.01620639
0.00984382  -0.01693298
0.01071612  -0.01762880
0.01162276  -0.01829572
0.01256449  -0.01893554
0.01354204  -0.01954995
0.01455613  -0.02014057
0.01560746  -0.02070893
0.01669670  -0.02125647
0.01782450  -0.02178457
0.01899148  -0.02229453
0.02019823  -0.02278758
0.02144530  -0.02326488
0.02273319  -0.02372752
0.02406238  -0.02417655
0.02543330  -0.02461294
0.02684634  -0.02503760
0.02830183  -0.02545139
0.02980008  -0.02585513
0.03134133  -0.02624958
0.03292579  -0.02663544
0.03455360  -0.02701338
0.03622487  -0.02738401
0.03793966  -0.02774791
0.03969798  -0.02810562
0.04149977  -0.02845764
0.04334495  -0.02880441
0.04523339  -0.02914636
0.04716489  -0.02948387
0.04913922  -0.02981731
0.05115611  -0.03014698
0.05321522  -0.03047318
0.05531619  -0.03079618
0.05745860  -0.03111620
0.05964199  -0.03143346
0.06186587  -0.03174812
0.06412969  -0.03206036
0.06643289  -0.03237031
0.06877484  -0.03267807
0.07115490  -0.03298373
0.07357237  -0.03328737
0.07602654  -0.03358904
0.07851665  -0.03388877
0.08104193  -0.03418657
0.08360156  -0.03448243
0.08619470  -0.03477635
0.08882050  -0.03506829
0.09147806  -0.03535821
0.09416647  -0.03564603
0.09688481  -0.03593168
0.09963212  -0.03621509
0.10240745  -0.03649615
0.10520980  -0.03677475
0.10803818  -0.03705078
0.11089160  -0.03732410
0.11376902  -0.03759458
0.11666942  -0.03786208
0.11959177  -0.03812644
0.12253503  -0.03838749
0.12549816  -0.03864508
0.12848011  -0.03889903
0.13147984  -0.03914916
0.13449630  -0.03939528
0.13752845  -0.03963721
0.14057525  -0.03987475
0.14363568  -0.04010771
0.14670870  -0.04033589
0.14979330  -0.04055907
0.15288847  -0.04077707
0.15599322  -0.04098966
0.15910656  -0.04119664
0.16222753  -0.04139781
0.16535517  -0.04159294
0.16848854  -0.04178183
0.17162673  -0.04196427
0.17476884  -0.04214004
0.17791398  -0.04230893
0.18106130  -0.04247074
0.18420996  -0.04262526
0.18735915  -0.04277228
0.19050808  -0.04291159
0.19365598  -0.04304300
0.19680213  -0.04316630
0.19994581  -0.04328131
0.20308633  -0.04338781
0.20622305  -0.04348564
0.20935535  -0.04357460
0.21248263  -0.04365451
0.21560433  -0.04372519
0.21871992  -0.04378647
0.22182891  -0.04383819
0.22493082  -0.04388019
0.22802524  -0.04391230
0.23111176  -0.04393437
0.23419002  -0.04394627
0.23725970  -0.04394785
0.24032050  -0.04393898
0.24337217  -0.04391954
0.24641449  -0.04388940
0.24944727  -0.04384845
0.25247037  -0.04379660
0.25548368  -0.04373374
0.25848713  -0.04365977
0.26148067  -0.04357463
0.26446431  -0.04347824
0.26743809  -0.04337052
0.27040208  -0.04325142
0.27335640  -0.04312089
0.27630119  -0.04297889
0.27923664  -0.04282538
0.28216297  -0.04266034
0.28508044  -0.04248376
0.28798935  -0.04229562
0.29089003  -0.04209593
0.29378285  -0.04188470
0.29666821  -0.04166195
0.29954654  -0.04142770
0.30241834  -0.04118199
0.30528409  -0.04092487
0.30814434  -0.04065640
0.31099967  -0.04037664
0.31385069  -0.04008566
0.31669803  -0.03978355
0.31954237  -0.03947040
0.32238441  -0.03914631
0.32522489  -0.03881139
0.32806456  -0.03846577
0.33090422  -0.03810957
0.33374470  -0.03774292
0.33658683  -0.03736599
0.33943149  -0.03697891
0.34227959  -0.03658186
0.34513205  -0.03617501
0.34798981  -0.03575855
0.35085385  -0.03533266
0.35372517  -0.03489754
0.35660478  -0.03445339
0.35949371  -0.03400045
0.36239302  -0.03353892
0.36530379  -0.03306904
0.36822709  -0.03259106
0.37116403  -0.03210521
0.37411574  -0.03161174
0.37708334  -0.03111094
0.38006797  -0.03060305
0.38307080  -0.03008836
0.38609298  -0.02956714
0.38913569  -0.02903970
0.39220010  -0.02850631
0.39528739  -0.02796729
0.39839876  -0.02742294
0.40153539  -0.02687356
0.40469848  -0.02631949
0.40788920  -0.02576103
0.41110875  -0.02519853
0.41435832  -0.02463230
0.41763907  -0.02406268
0.42095219  -0.02349002
0.42429884  -0.02291466
0.42768017  -0.02233694
0.43109732  -0.02175722
0.43455142  -0.02117585
0.43804358  -0.02059317
0.44157491  -0.02000956
0.44514648  -0.01942536
0.44875934  -0.01884095
0.45241455  -0.01825667
0.45611310  -0.01767290
0.45985599  -0.01708999
0.46364418  -0.01650832
0.46747860  -0.01592824
0.47136014  -0.01535011
0.47528969  -0.01477430
0.47926807  -0.01420117
0.48329607  -0.01363108
0.48737447  -0.01306439
0.49150398  -0.01250145
0.49568527  -0.01194261
0.49991898  -0.01138822
0.50420570  -0.01083864
0.50854596  -0.01029420
0.51294027  -0.00975524
0.51738906  -0.00922209
0.52189271  -0.00869510
0.52645156  -0.00817457
0.53106589  -0.00766084
0.53573592  -0.00715421
0.54046179  -0.00665500
0.54524361  -0.00616350
0.55008141  -0.00568002
0.55497515  -0.00520483
0.55992473  -0.00473822
0.56492999  -0.00428046
0.56999067  -0.00383182
0.57510647  -0.00339255
0.58027701  -0.00296290
0.58550181  -0.00254311
0.59078034  -0.00213340
0.59611199  -0.00173401
0.60149605  -0.00134514
0.60693174  -0.00096698
0.61241822  -0.00059973
0.61795452  -0.00024357
0.62353963  0.00010133
0.62917242  0.00043483
0.63485170  0.00075676
0.64057618  0.00106701
0.64634447  0.00136544
0.65215510  0.00165196
0.65800653  0.00192645
0.66389708  0.00218884
0.66982503  0.00243905
0.67578854  0.00267703
0.68178567  0.00290273
0.68781441  0.00311612
0.69387265  0.00331717
0.69995818  0.00350589
0.70606870  0.00368228
0.71220182  0.00384636
0.71835505  0.00399817
0.72452582  0.00413775
0.73071146  0.00426518
0.73690922  0.00438053
0.74311624  0.00448390
0.74932961  0.00457538
0.75554629  0.00465510
0.76176318  0.00472320
0.76797710  0.00477982
0.77418477  0.00482513
0.78038285  0.00485931
0.78656791  0.00488255
0.79273644  0.00489505
0.79888489  0.00489704
0.80500961  0.00488875
0.81110689  0.00487042
0.81717298  0.00484233
0.82320404  0.00480475
0.82919620  0.00475796
0.83514553  0.00470227
0.84104806  0.00463800
0.84689979  0.00456547
0.85269667  0.00448503
0.85843462  0.00439704
0.86410954  0.00430185
0.86971734  0.00419985
0.87525387  0.00409142
0.88071503  0.00397699
0.88609669  0.00385694
0.89139473  0.00373172
0.89660508  0.00360175
0.90172367  0.00346749
0.90674649  0.00332939
0.91166956  0.00318791
0.91648896  0.00304353
0.92120085  0.00289674
0.92580147  0.00274802
0.93028712  0.00259788
0.93465424  0.00244682
0.93889936  0.00229537
0.94301915  0.00214403
0.94701040  0.00199334
0.95087009  0.00184384
0.95459532  0.00169606
0.95818342  0.00155054
0.96163190  0.00140784
0.96493848  0.00126850
0.96810113  0.00113307
0.97111804  0.00100213
0.97398771  0.00087622
0.97670890  0.00075590
0.97928068  0.00064174
0.98170245  0.00053429
0.98397397  0.00043412
0.98609536  0.00034179
0.98806713  0.00025784
0.98989021  0.00018285
0.99156598  0.00011735
0.99309629  0.00006190
0.99448345  0.00001704
0.99573032  -0.00001669
0.99684030  -0.00003875
0.99781736  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
