# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03623
# Species         : Phoenicircus_nigricollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 101.20 mm
# Secondary1       : 91.40 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 9.70
# Tail Length      : 81.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.107
# Pointedness Index: 0.0968
# Efficiency Index : 0.0094
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2766
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45584802  0.13336966
0.45220281  0.13442824
0.44859930  0.13546997
0.44503647  0.13649460
0.44151327  0.13750191
0.43802863  0.13849167
0.43458147  0.13946367
0.43117068  0.14041771
0.42779514  0.14135357
0.42445372  0.14227106
0.42114529  0.14316998
0.41786868  0.14405016
0.41462274  0.14491141
0.41140630  0.14575355
0.40821818  0.14657642
0.40505721  0.14737985
0.40192222  0.14816370
0.39881202  0.14892780
0.39572543  0.14967202
0.39266127  0.15039621
0.38961839  0.15110024
0.38659560  0.15178398
0.38359174  0.15244732
0.38060567  0.15309013
0.37763624  0.15371230
0.37468232  0.15431373
0.37174278  0.15489432
0.36881651  0.15545397
0.36590242  0.15599260
0.36299944  0.15651012
0.36010649  0.15700646
0.35722253  0.15748154
0.35434654  0.15793529
0.35147751  0.15836766
0.34861444  0.15877859
0.34575639  0.15916802
0.34290239  0.15953591
0.34005154  0.15988221
0.33720295  0.16020690
0.33435573  0.16050994
0.33150906  0.16079130
0.32866211  0.16105097
0.32581411  0.16128892
0.32296428  0.16150514
0.32011191  0.16169963
0.31725629  0.16187238
0.31439676  0.16202339
0.31153267  0.16215268
0.30866343  0.16226024
0.30578847  0.16234610
0.30290723  0.16241028
0.30001922  0.16245279
0.29712397  0.16247366
0.29422104  0.16247293
0.29131003  0.16245063
0.28839056  0.16240680
0.28546232  0.16234148
0.28252499  0.16225471
0.27957834  0.16214655
0.27662212  0.16201705
0.27365616  0.16186626
0.27068030  0.16169425
0.26769443  0.16150107
0.26469847  0.16128680
0.26169239  0.16105149
0.25867617  0.16079522
0.25564987  0.16051806
0.25261354  0.16022010
0.24956729  0.15990140
0.24651126  0.15956205
0.24344564  0.15920213
0.24037065  0.15882173
0.23728653  0.15842092
0.23419357  0.15799981
0.23109209  0.15755848
0.22798245  0.15709702
0.22486504  0.15661552
0.22174029  0.15611407
0.21860866  0.15559278
0.21547064  0.15505174
0.21232674  0.15449104
0.20917754  0.15391077
0.20602360  0.15331105
0.20286556  0.15269196
0.19970406  0.15205359
0.19653977  0.15139606
0.19337339  0.15071945
0.19020566  0.15002386
0.18703734  0.14930938
0.18386921  0.14857612
0.18070207  0.14782416
0.17753675  0.14705360
0.17437411  0.14626452
0.17121502  0.14545702
0.16806038  0.14463119
0.16491110  0.14378710
0.16176811  0.14292485
0.15863236  0.14204451
0.15550482  0.14114617
0.15238646  0.14022989
0.14927826  0.13929576
0.14618125  0.13834384
0.14309642  0.13737419
0.14002481  0.13638689
0.13696743  0.13538199
0.13392533  0.13435954
0.13089954  0.13331959
0.12789110  0.13226220
0.12490107  0.13118740
0.12193047  0.13009524
0.11898037  0.12898573
0.11605178  0.12785892
0.11314575  0.12671482
0.11026331  0.12555345
0.10740546  0.12437483
0.10457323  0.12317894
0.10176761  0.12196580
0.09898958  0.12073539
0.09624012  0.11948771
0.09352017  0.11822272
0.09083067  0.11694041
0.08817254  0.11564074
0.08554667  0.11432366
0.08295393  0.11298914
0.08039516  0.11163710
0.07787119  0.11026749
0.07538281  0.10888024
0.07293078  0.10747526
0.07051582  0.10605247
0.06813865  0.10461177
0.06579992  0.10315307
0.06350026  0.10167624
0.06124026  0.10018116
0.05902048  0.09866772
0.05684143  0.09713576
0.05470359  0.09558515
0.05260739  0.09401574
0.05055322  0.09242734
0.04854142  0.09081981
0.04657230  0.08919295
0.04464610  0.08754657
0.04276305  0.08588049
0.04092329  0.08419449
0.03912696  0.08248836
0.03737410  0.08076188
0.03566475  0.07901482
0.03399887  0.07724693
0.03237639  0.07545798
0.03079719  0.07364771
0.02926109  0.07181585
0.02776787  0.06996215
0.02631727  0.06808632
0.02490897  0.06618807
0.02354263  0.06426714
0.02221785  0.06232321
0.02093419  0.06035598
0.01969117  0.05836517
0.01848827  0.05635044
0.01732495  0.05431150
0.01620062  0.05224801
0.01511467  0.05015967
0.01406646  0.04804614
0.01305532  0.04590711
0.01208057  0.04374224
0.01114152  0.04155121
0.01023746  0.03933369
0.00936767  0.03708935
0.00853142  0.03481788
0.00772803  0.03251894
0.00695677  0.03019223
0.00621697  0.02783744
0.00550797  0.02545424
0.00482913  0.02304235
0.00417988  0.02060148
0.00355966  0.01813135
0.00296800  0.01563167
0.00240446  0.01310221
0.00186872  0.01054270
0.00136050  0.00795293
0.00087966  0.00533268
0.00042613  0.00268176
0.00000000  0.00000000
0.00042613  -0.00154324
0.00087966  -0.00301041
0.00136050  -0.00440547
0.00186872  -0.00573223
0.00240446  -0.00699432
0.00296800  -0.00819521
0.00355966  -0.00933821
0.00417988  -0.01042648
0.00482913  -0.01146306
0.00550797  -0.01245083
0.00621697  -0.01339253
0.00695677  -0.01429080
0.00772803  -0.01514812
0.00853142  -0.01596690
0.00936767  -0.01674939
0.01023746  -0.01749776
0.01114152  -0.01821406
0.01208057  -0.01890025
0.01305532  -0.01955819
0.01406646  -0.02018965
0.01511467  -0.02079630
0.01620062  -0.02137973
0.01732495  -0.02194146
0.01848827  -0.02248291
0.01969117  -0.02300543
0.02093419  -0.02351030
0.02221785  -0.02399875
0.02354263  -0.02447190
0.02490897  -0.02493084
0.02631727  -0.02537658
0.02776787  -0.02581009
0.02926109  -0.02623225
0.03079719  -0.02664392
0.03237639  -0.02704590
0.03399887  -0.02743891
0.03566475  -0.02782365
0.03737410  -0.02820078
0.03912696  -0.02857089
0.04092329  -0.02893454
0.04276305  -0.02929226
0.04464610  -0.02964452
0.04657230  -0.02999176
0.04854142  -0.03033440
0.05055322  -0.03067279
0.05260739  -0.03100729
0.05470359  -0.03133819
0.05684143  -0.03166577
0.05902048  -0.03199028
0.06124026  -0.03231195
0.06350026  -0.03263095
0.06579992  -0.03294747
0.06813865  -0.03326164
0.07051582  -0.03357359
0.07293078  -0.03388340
0.07538281  -0.03419117
0.07787119  -0.03449694
0.08039516  -0.03480075
0.08295393  -0.03510263
0.08554667  -0.03540257
0.08817254  -0.03570056
0.09083067  -0.03599657
0.09352017  -0.03629056
0.09624012  -0.03658246
0.09898958  -0.03687221
0.10176761  -0.03715971
0.10457323  -0.03744486
0.10740546  -0.03772758
0.11026331  -0.03800772
0.11314575  -0.03828516
0.11605178  -0.03855977
0.11898037  -0.03883139
0.12193047  -0.03909988
0.12490107  -0.03936506
0.12789110  -0.03962677
0.13089954  -0.03988483
0.13392533  -0.04013906
0.13696743  -0.04038927
0.14002481  -0.04063527
0.14309642  -0.04087686
0.14618125  -0.04111384
0.14927826  -0.04134600
0.15238646  -0.04157314
0.15550482  -0.04179505
0.15863236  -0.04201151
0.16176811  -0.04222231
0.16491110  -0.04242724
0.16806038  -0.04262608
0.17121502  -0.04281861
0.17437411  -0.04300462
0.17753675  -0.04318388
0.18070207  -0.04335619
0.18386921  -0.04352133
0.18703734  -0.04367909
0.19020566  -0.04382925
0.19337339  -0.04397160
0.19653977  -0.04410594
0.19970406  -0.04423207
0.20286556  -0.04434977
0.20602360  -0.04445886
0.20917754  -0.04455914
0.21232674  -0.04465042
0.21547064  -0.04473251
0.21860866  -0.04480523
0.22174029  -0.04486840
0.22486504  -0.04492186
0.22798245  -0.04496543
0.23109209  -0.04499896
0.23419357  -0.04502229
0.23728653  -0.04503526
0.24037065  -0.04503775
0.24344564  -0.04502961
0.24651126  -0.04501071
0.24956729  -0.04498093
0.25261354  -0.04494015
0.25564987  -0.04488827
0.25867617  -0.04482518
0.26169239  -0.04475079
0.26469847  -0.04466502
0.26769443  -0.04456778
0.27068030  -0.04445902
0.27365616  -0.04433866
0.27662212  -0.04420666
0.27957834  -0.04406297
0.28252499  -0.04390756
0.28546232  -0.04374039
0.28839056  -0.04356146
0.29131003  -0.04337075
0.29422104  -0.04316826
0.29712397  -0.04295400
0.30001922  -0.04272799
0.30290723  -0.04249026
0.30578847  -0.04224085
0.30866343  -0.04197979
0.31153267  -0.04170715
0.31439676  -0.04142299
0.31725629  -0.04112739
0.32011191  -0.04082043
0.32296428  -0.04050220
0.32581411  -0.04017280
0.32866211  -0.03983235
0.33150906  -0.03948097
0.33435573  -0.03911878
0.33720295  -0.03874594
0.34005154  -0.03836258
0.34290239  -0.03796886
0.34575639  -0.03756495
0.34861444  -0.03715103
0.35147751  -0.03672728
0.35434654  -0.03629389
0.35722253  -0.03585107
0.36010649  -0.03539903
0.36299944  -0.03493798
0.36590242  -0.03446815
0.36881651  -0.03398978
0.37174278  -0.03350311
0.37468232  -0.03300840
0.37763624  -0.03250588
0.38060567  -0.03199585
0.38359174  -0.03147856
0.38659560  -0.03095430
0.38961839  -0.03042335
0.39266127  -0.02988601
0.39572543  -0.02934257
0.39881202  -0.02879335
0.40192222  -0.02823865
0.40505721  -0.02767879
0.40821818  -0.02711410
0.41140630  -0.02654489
0.41462274  -0.02597151
0.41786868  -0.02539429
0.42114529  -0.02481358
0.42445372  -0.02422971
0.42779514  -0.02364303
0.43117068  -0.02305391
0.43458147  -0.02246269
0.43802863  -0.02186974
0.44151327  -0.02127541
0.44503647  -0.02068008
0.44859930  -0.02008409
0.45220281  -0.01948783
0.45584802  -0.01889166
0.45953594  -0.01829595
0.46326755  -0.01770106
0.46704379  -0.01710738
0.47086559  -0.01651526
0.47473385  -0.01592508
0.47864941  -0.01533720
0.48261312  -0.01475200
0.48662575  -0.01416984
0.49068806  -0.01359108
0.49480075  -0.01301608
0.49896451  -0.01244521
0.50317996  -0.01187882
0.50744768  -0.01131727
0.51176820  -0.01076090
0.51614202  -0.01021005
0.52056957  -0.00966508
0.52505122  -0.00912631
0.52958732  -0.00859407
0.53417814  -0.00806870
0.53882389  -0.00755052
0.54352472  -0.00703983
0.54828073  -0.00653694
0.55309196  -0.00604216
0.55795837  -0.00555578
0.56287986  -0.00507808
0.56785626  -0.00460935
0.57288733  -0.00414985
0.57797277  -0.00369984
0.58311220  -0.00325958
0.58830515  -0.00282932
0.59355110  -0.00240927
0.59884943  -0.00199969
0.60419946  -0.00160076
0.60960042  -0.00121271
0.61505145  -0.00083572
0.62055163  -0.00046998
0.62609994  -0.00011565
0.63169527  0.00022709
0.63733644  0.00055810
0.64302217  0.00087725
0.64875110  0.00118441
0.65452178  0.00147946
0.66033267  0.00176232
0.66618213  0.00203287
0.67206844  0.00229107
0.67798979  0.00253684
0.68394428  0.00277013
0.68992990  0.00299091
0.69594458  0.00319916
0.70198612  0.00339487
0.70805226  0.00357806
0.71414064  0.00374873
0.72024880  0.00390693
0.72637419  0.00405270
0.73251418  0.00418610
0.73866605  0.00430722
0.74482699  0.00441615
0.75099409  0.00451299
0.75716437  0.00459787
0.76333476  0.00467091
0.76950212  0.00473228
0.77566321  0.00478213
0.78181472  0.00482065
0.78795327  0.00484802
0.79407540  0.00486446
0.80017758  0.00487019
0.80625621  0.00486544
0.81230763  0.00485046
0.81832812  0.00482553
0.82431390  0.00479091
0.83026114  0.00474691
0.83616596  0.00469382
0.84202442  0.00463197
0.84783257  0.00456169
0.85358641  0.00448333
0.85928191  0.00439723
0.86491501  0.00430378
0.87048166  0.00420336
0.87597778  0.00409637
0.88139927  0.00398320
0.88674208  0.00386428
0.89200213  0.00374005
0.89717538  0.00361093
0.90225782  0.00347739
0.90724546  0.00333987
0.91213437  0.00319887
0.91692067  0.00305484
0.92160056  0.00290830
0.92617030  0.00275972
0.93062624  0.00260963
0.93496484  0.00245853
0.93918265  0.00230694
0.94327638  0.00215540
0.94724285  0.00200443
0.95107904  0.00185458
0.95478208  0.00170640
0.95834931  0.00156042
0.96177825  0.00141722
0.96506662  0.00127734
0.96821238  0.00114135
0.97121375  0.00100980
0.97406918  0.00088328
0.97677744  0.00076233
0.97933758  0.00064754
0.98174897  0.00053946
0.98401132  0.00043866
0.98612473  0.00034572
0.98808965  0.00026119
0.98990698  0.00018563
0.99157801  0.00011961
0.99310451  0.00006368
0.99448873  0.00001838
0.99573344  -0.00001574
0.99684193  -0.00003813
0.99781806  -0.00004828
0.99866629  -0.00004565
0.99939169  -0.00002972
1.00000000  0.00000000
