# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09259
# Species         : Vireo_vicinior
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.60 mm
# Secondary1       : 53.80 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 56.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1541
# Efficiency Index : 0.0239
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17152209  0.14347743
0.16838458  0.14266886
0.16525191  0.14184199
0.16212499  0.14099692
0.15900475  0.14013373
0.15589216  0.13925251
0.15278818  0.13835332
0.14969379  0.13743626
0.14660999  0.13650140
0.14353778  0.13554881
0.14047819  0.13457857
0.13743224  0.13359073
0.13440096  0.13258538
0.13138539  0.13156257
0.12838657  0.13052236
0.12540555  0.12946480
0.12244337  0.12838995
0.11950107  0.12729785
0.11657971  0.12618855
0.11368031  0.12506209
0.11080391  0.12391850
0.10795154  0.12275781
0.10512422  0.12158005
0.10232294  0.12038524
0.09954872  0.11917339
0.09680253  0.11794452
0.09408533  0.11669863
0.09139807  0.11543572
0.08874169  0.11415579
0.08611709  0.11285883
0.08352515  0.11154481
0.08096676  0.11021372
0.07844273  0.10886552
0.07595388  0.10750019
0.07350100  0.10611767
0.07108482  0.10471793
0.06870609  0.10330091
0.06636547  0.10186655
0.06406362  0.10041478
0.06180115  0.09894553
0.05957865  0.09745872
0.05739665  0.09595426
0.05525565  0.09443206
0.05315610  0.09289203
0.05109842  0.09133404
0.04908297  0.08975800
0.04711009  0.08816378
0.04518004  0.08655126
0.04329307  0.08492030
0.04144936  0.08327077
0.03964905  0.08160252
0.03789223  0.07991540
0.03617893  0.07820926
0.03450915  0.07648393
0.03288283  0.07473924
0.03129987  0.07297503
0.02976012  0.07119112
0.02826336  0.06938732
0.02680936  0.06756344
0.02539781  0.06571930
0.02402837  0.06385470
0.02270066  0.06196944
0.02141423  0.06006332
0.02016862  0.05813614
0.01896332  0.05618769
0.01779777  0.05421776
0.01667139  0.05222615
0.01558356  0.05021265
0.01453362  0.04817704
0.01352090  0.04611913
0.01254469  0.04403870
0.01160429  0.04193555
0.01069895  0.03980948
0.00982792  0.03766029
0.00899046  0.03548780
0.00818581  0.03329181
0.00741322  0.03107215
0.00667196  0.02882864
0.00596131  0.02656112
0.00528056  0.02426944
0.00462907  0.02195346
0.00400621  0.01961305
0.00341141  0.01724809
0.00284415  0.01485848
0.00230399  0.01244415
0.00179055  0.01000502
0.00130356  0.00754106
0.00084282  0.00505223
0.00040829  0.00253853
0.00000000  0.00000000
0.00040829  -0.00148849
0.00084282  -0.00290386
0.00130356  -0.00424996
0.00179055  -0.00553043
0.00230399  -0.00674878
0.00284415  -0.00790835
0.00341141  -0.00901234
0.00400621  -0.01006379
0.00462907  -0.01106562
0.00528056  -0.01202060
0.00596131  -0.01293139
0.00667196  -0.01380050
0.00741322  -0.01463034
0.00818581  -0.01542321
0.00899046  -0.01618129
0.00982792  -0.01690666
0.01069895  -0.01760129
0.01160429  -0.01826707
0.01254469  -0.01890577
0.01352090  -0.01951910
0.01453362  -0.02010867
0.01558356  -0.02067600
0.01667139  -0.02122255
0.01779777  -0.02174967
0.01896332  -0.02225868
0.02016862  -0.02275079
0.02141423  -0.02322718
0.02270066  -0.02368893
0.02402837  -0.02413708
0.02539781  -0.02457260
0.02680936  -0.02499640
0.02826336  -0.02540936
0.02976012  -0.02581227
0.03129987  -0.02620590
0.03288283  -0.02659095
0.03450915  -0.02696809
0.03617893  -0.02733793
0.03789223  -0.02770105
0.03964905  -0.02805798
0.04144936  -0.02840922
0.04329307  -0.02875522
0.04518004  -0.02909640
0.04711009  -0.02943315
0.04908297  -0.02976583
0.05109842  -0.03009475
0.05315610  -0.03042020
0.05525565  -0.03074245
0.05739665  -0.03106172
0.05957865  -0.03137823
0.06180115  -0.03169215
0.06406362  -0.03200365
0.06636547  -0.03231285
0.06870609  -0.03261987
0.07108482  -0.03292480
0.07350100  -0.03322770
0.07595388  -0.03352863
0.07844273  -0.03382762
0.08096676  -0.03412469
0.08352515  -0.03441982
0.08611709  -0.03471301
0.08874169  -0.03500422
0.09139807  -0.03529341
0.09408533  -0.03558050
0.09680253  -0.03586543
0.09954872  -0.03614812
0.10232294  -0.03642846
0.10512422  -0.03670635
0.10795154  -0.03698166
0.11080391  -0.03725427
0.11368031  -0.03752405
0.11657971  -0.03779085
0.11950107  -0.03805451
0.12244337  -0.03831487
0.12540555  -0.03857177
0.12838657  -0.03882504
0.13138539  -0.03907449
0.13440096  -0.03931994
0.13743224  -0.03956121
0.14047819  -0.03979809
0.14353778  -0.04003040
0.14660999  -0.04025793
0.14969379  -0.04048048
0.15278818  -0.04069785
0.15589216  -0.04090983
0.15900475  -0.04111620
0.16212499  -0.04131676
0.16525191  -0.04151131
0.16838458  -0.04169962
0.17152209  -0.04188149
0.17466352  -0.04205670
0.17780801  -0.04222505
0.18095469  -0.04238632
0.18410273  -0.04254032
0.18725131  -0.04268682
0.19039964  -0.04282564
0.19354696  -0.04295656
0.19669253  -0.04307940
0.19983565  -0.04319394
0.20297563  -0.04330001
0.20611182  -0.04339741
0.20924360  -0.04348596
0.21237037  -0.04356547
0.21549157  -0.04363577
0.21860668  -0.04369669
0.22171519  -0.04374806
0.22481664  -0.04378972
0.22791060  -0.04382152
0.23099667  -0.04384330
0.23407450  -0.04385491
0.23714375  -0.04385623
0.24020414  -0.04384712
0.24325540  -0.04382745
0.24629732  -0.04379710
0.24932971  -0.04375597
0.25235243  -0.04370394
0.25536537  -0.04364093
0.25836845  -0.04356684
0.26136163  -0.04348158
0.26434493  -0.04338510
0.26731836  -0.04327731
0.27028202  -0.04315816
0.27323601  -0.04302759
0.27618048  -0.04288558
0.27911561  -0.04273208
0.28204164  -0.04256708
0.28495881  -0.04239054
0.28786743  -0.04220248
0.29076783  -0.04200288
0.29366037  -0.04179176
0.29654545  -0.04156914
0.29942353  -0.04133504
0.30229506  -0.04108951
0.30516057  -0.04083259
0.30802058  -0.04056433
0.31087568  -0.04028480
0.31372647  -0.03999408
0.31657359  -0.03969225
0.31941772  -0.03937940
0.32225955  -0.03905563
0.32509983  -0.03872105
0.32793932  -0.03837579
0.33077880  -0.03801996
0.33361910  -0.03765372
0.33646107  -0.03727720
0.33930558  -0.03689056
0.34215353  -0.03649397
0.34500585  -0.03608760
0.34786348  -0.03567163
0.35072741  -0.03524625
0.35359862  -0.03481167
0.35647813  -0.03436808
0.35936698  -0.03391570
0.36226621  -0.03345476
0.36517691  -0.03298549
0.36810016  -0.03250812
0.37103706  -0.03202291
0.37398874  -0.03153011
0.37695632  -0.03102997
0.37994095  -0.03052277
0.38294379  -0.03000879
0.38596600  -0.02948829
0.38900874  -0.02896158
0.39207320  -0.02842895
0.39516056  -0.02789069
0.39827201  -0.02734711
0.40140874  -0.02679853
0.40457194  -0.02624525
0.40776279  -0.02568761
0.41098249  -0.02512593
0.41423222  -0.02456054
0.41751316  -0.02399178
0.42082647  -0.02341998
0.42417334  -0.02284549
0.42755490  -0.02226866
0.43097231  -0.02168983
0.43442668  -0.02110935
0.43791914  -0.02052759
0.44145079  -0.01994489
0.44502269  -0.01936162
0.44863592  -0.01877814
0.45229150  -0.01819480
0.45599045  -0.01761198
0.45973377  -0.01703002
0.46352240  -0.01644930
0.46735729  -0.01587018
0.47123933  -0.01529302
0.47516939  -0.01471818
0.47914831  -0.01414603
0.48317688  -0.01357691
0.48725587  -0.01301119
0.49138599  -0.01244923
0.49556792  -0.01189137
0.49980230  -0.01133796
0.50408971  -0.01078936
0.50843069  -0.01024590
0.51282574  -0.00970792
0.51727530  -0.00917575
0.52177975  -0.00864974
0.52633943  -0.00813019
0.53095461  -0.00761743
0.53562551  -0.00711177
0.54035228  -0.00661352
0.54513503  -0.00612298
0.54997379  -0.00564045
0.55486851  -0.00516622
0.55981910  -0.00470055
0.56482539  -0.00424373
0.56988714  -0.00379603
0.57500403  -0.00335768
0.58017568  -0.00292895
0.58540163  -0.00251007
0.59068133  -0.00210128
0.59601417  -0.00170278
0.60139945  -0.00131479
0.60683639  -0.00093751
0.61232413  -0.00057113
0.61786173  -0.00021583
0.62344815  0.00012823
0.62908229  0.00046088
0.63476293  0.00078199
0.64048879  0.00109142
0.64625849  0.00138905
0.65207056  0.00167477
0.65792343  0.00194849
0.66381545  0.00221011
0.66974489  0.00245957
0.67570990  0.00269680
0.68170856  0.00292177
0.68773885  0.00313445
0.69379865  0.00333480
0.69988575  0.00352283
0.70599785  0.00369854
0.71213256  0.00386196
0.71828741  0.00401312
0.72445980  0.00415208
0.73064707  0.00427889
0.73684647  0.00439364
0.74305514  0.00449642
0.74927016  0.00458733
0.75548850  0.00466649
0.76170705  0.00473405
0.76792263  0.00479014
0.77413197  0.00483494
0.78033171  0.00486862
0.78651843  0.00489137
0.79268862  0.00490341
0.79883872  0.00490494
0.80496509  0.00489621
0.81106401  0.00487747
0.81713172  0.00484897
0.82316440  0.00481099
0.82915816  0.00476382
0.83510908  0.00470777
0.84101319  0.00464315
0.84686648  0.00457029
0.85266489  0.00448953
0.85840436  0.00440122
0.86408078  0.00430574
0.86969004  0.00420345
0.87522802  0.00409477
0.88069059  0.00398007
0.88607364  0.00385979
0.89137304  0.00373434
0.89658471  0.00360415
0.90170459  0.00346969
0.90672867  0.00333139
0.91165296  0.00318973
0.91647354  0.00304518
0.92118658  0.00289823
0.92578830  0.00274936
0.93027501  0.00259908
0.93464315  0.00244790
0.93888925  0.00229632
0.94300996  0.00214488
0.94700210  0.00199409
0.95086262  0.00184449
0.95458865  0.00169663
0.95817750  0.00155103
0.96162668  0.00140826
0.96493391  0.00126886
0.96809715  0.00113338
0.97111463  0.00100238
0.97398480  0.00087643
0.97670645  0.00075607
0.97927864  0.00064188
0.98170079  0.00053440
0.98397263  0.00043421
0.98609431  0.00034185
0.98806632  0.00025789
0.98988961  0.00018288
0.99156555  0.00011738
0.99309599  0.00006192
0.99448326  0.00001705
0.99573021  -0.00001668
0.99684024  -0.00003875
0.99781734  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
