# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07266
# Species         : Liosceles_thoracicus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.60 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 7.80
# Tail Length      : 72.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.080
# Pointedness Index: 0.0799
# Efficiency Index : 0.0062
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2114  at x/c = 0.2777
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58925604  0.09666957
0.58407387  0.09812269
0.57894498  0.09956871
0.57386982  0.10100722
0.56884876  0.10243778
0.56388213  0.10386001
0.55897014  0.10527349
0.55411298  0.10667782
0.54931074  0.10807263
0.54456345  0.10945751
0.53987108  0.11083208
0.53523353  0.11219599
0.53065066  0.11354885
0.52612224  0.11489030
0.52164800  0.11621999
0.51722762  0.11753757
0.51286071  0.11884269
0.50854683  0.12013501
0.50428551  0.12141420
0.50007620  0.12267993
0.49591834  0.12393189
0.49181128  0.12516975
0.48775437  0.12639321
0.48374689  0.12760197
0.47978810  0.12879573
0.47587721  0.12997419
0.47201339  0.13113709
0.46819579  0.13228413
0.46442352  0.13341505
0.46069565  0.13452957
0.45701125  0.13562745
0.45336934  0.13670843
0.44976891  0.13777225
0.44620895  0.13881869
0.44268841  0.13984750
0.43920622  0.14085845
0.43576130  0.14185133
0.43235255  0.14282591
0.42897885  0.14378199
0.42563909  0.14471937
0.42233212  0.14563783
0.41905679  0.14653720
0.41581194  0.14741728
0.41259641  0.14827790
0.40940904  0.14911889
0.40624864  0.14994006
0.40311404  0.15074127
0.40000408  0.15152236
0.39691756  0.15228317
0.39385333  0.15302356
0.39081020  0.15374340
0.38778703  0.15444256
0.38478264  0.15512090
0.38179590  0.15577830
0.37882565  0.15641466
0.37587077  0.15702986
0.37293015  0.15762380
0.37000266  0.15819638
0.36708723  0.15874751
0.36418278  0.15927710
0.36128825  0.15978507
0.35840258  0.16027136
0.35552477  0.16073588
0.35265380  0.16117858
0.34978869  0.16159939
0.34692848  0.16199826
0.34407222  0.16237515
0.34121901  0.16273000
0.33836796  0.16306279
0.33551818  0.16337348
0.33266885  0.16366204
0.32981916  0.16392845
0.32696831  0.16417269
0.32411555  0.16439474
0.32126016  0.16459461
0.31840143  0.16477229
0.31553870  0.16492777
0.31267133  0.16506107
0.30979873  0.16517220
0.30692031  0.16526116
0.30403555  0.16532798
0.30114394  0.16537268
0.29824500  0.16539530
0.29533830  0.16539585
0.29242344  0.16537438
0.28950006  0.16533093
0.28656781  0.16526553
0.28362641  0.16517825
0.28067560  0.16506912
0.27771516  0.16493820
0.27474489  0.16478555
0.27176464  0.16461123
0.26877431  0.16441530
0.26577382  0.16419784
0.26276312  0.16395891
0.25974222  0.16369858
0.25671114  0.16341693
0.25366996  0.16311404
0.25061878  0.16278999
0.24755775  0.16244486
0.24448703  0.16207874
0.24140686  0.16169171
0.23831748  0.16128386
0.23521918  0.16085529
0.23211227  0.16040609
0.22899711  0.15993634
0.22587410  0.15944616
0.22274366  0.15893562
0.21960624  0.15840484
0.21646233  0.15785391
0.21331247  0.15728292
0.21015719  0.15669198
0.20699709  0.15608119
0.20383279  0.15545065
0.20066492  0.15480046
0.19749416  0.15413071
0.19432122  0.15344152
0.19114682  0.15273297
0.18797172  0.15200517
0.18479669  0.15125821
0.18162255  0.15049220
0.17845013  0.14970722
0.17528027  0.14890337
0.17211384  0.14808075
0.16895175  0.14723944
0.16579490  0.14637953
0.16264423  0.14550111
0.15950067  0.14460427
0.15636520  0.14368908
0.15323879  0.14275562
0.15012242  0.14180397
0.14701711  0.14083420
0.14392386  0.13984638
0.14084370  0.13884058
0.13777765  0.13781685
0.13472674  0.13677526
0.13169202  0.13571586
0.12867453  0.13463869
0.12567530  0.13354379
0.12269539  0.13243122
0.11973584  0.13130100
0.11679768  0.13015317
0.11388195  0.12898773
0.11098968  0.12780472
0.10812188  0.12660415
0.10527956  0.12538601
0.10246373  0.12415032
0.09967537  0.12289705
0.09691545  0.12162621
0.09418493  0.12033776
0.09148473  0.11903169
0.08881579  0.11770795
0.08617899  0.11636651
0.08357520  0.11500732
0.08100529  0.11363031
0.07847006  0.11223543
0.07597031  0.11082260
0.07350682  0.10939174
0.07108031  0.10794277
0.06869148  0.10647559
0.06634101  0.10499008
0.06402952  0.10348615
0.06175762  0.10196365
0.05952586  0.10042248
0.05733477  0.09886248
0.05518481  0.09728351
0.05307644  0.09568541
0.05101005  0.09406801
0.04898598  0.09243115
0.04700455  0.09077464
0.04506602  0.08909828
0.04317060  0.08740188
0.04131846  0.08568522
0.03950973  0.08394810
0.03774448  0.08219029
0.03602275  0.08041154
0.03434450  0.07861162
0.03270967  0.07679029
0.03111815  0.07494727
0.02956977  0.07308231
0.02806433  0.07119514
0.02660157  0.06928547
0.02518118  0.06735302
0.02380283  0.06539750
0.02246613  0.06341861
0.02117065  0.06141604
0.01991592  0.05938949
0.01870144  0.05733865
0.01752667  0.05526319
0.01639104  0.05316279
0.01529394  0.05103714
0.01423474  0.04888590
0.01321280  0.04670875
0.01222744  0.04450536
0.01127797  0.04227539
0.01036370  0.04001853
0.00948393  0.03773443
0.00863793  0.03542279
0.00782503  0.03308328
0.00704452  0.03071557
0.00629573  0.02831936
0.00557802  0.02589435
0.00489076  0.02344023
0.00423337  0.02095672
0.00360532  0.01844354
0.00300614  0.01590042
0.00243541  0.01332712
0.00189279  0.01072338
0.00137804  0.00808900
0.00089100  0.00542376
0.00043163  0.00272748
0.00000000  0.00000000
0.00043163  -0.00156038
0.00089100  -0.00304479
0.00137804  -0.00445722
0.00189279  -0.00580147
0.00243541  -0.00708119
0.00300614  -0.00829984
0.00360532  -0.00946074
0.00423337  -0.01056708
0.00489076  -0.01162186
0.00557802  -0.01262799
0.00629573  -0.01358822
0.00704452  -0.01450516
0.00782503  -0.01538134
0.00863793  -0.01621913
0.00948393  -0.01702080
0.01036370  -0.01778852
0.01127797  -0.01852434
0.01222744  -0.01923022
0.01321280  -0.01990803
0.01423474  -0.02055951
0.01529394  -0.02118636
0.01639104  -0.02179016
0.01752667  -0.02237242
0.01870144  -0.02293456
0.01991592  -0.02347794
0.02117065  -0.02400384
0.02246613  -0.02451346
0.02380283  -0.02500794
0.02518118  -0.02548837
0.02660157  -0.02595574
0.02806433  -0.02641102
0.02956977  -0.02685510
0.03111815  -0.02728883
0.03270967  -0.02771298
0.03434450  -0.02812830
0.03602275  -0.02853548
0.03774448  -0.02893515
0.03950973  -0.02932792
0.04131846  -0.02971433
0.04317060  -0.03009491
0.04506602  -0.03047012
0.04700455  -0.03084040
0.04898598  -0.03120615
0.05101005  -0.03156773
0.05307644  -0.03192548
0.05518481  -0.03227970
0.05733477  -0.03263065
0.05952586  -0.03297857
0.06175762  -0.03332368
0.06402952  -0.03366616
0.06634101  -0.03400617
0.06869148  -0.03434384
0.07108031  -0.03467930
0.07350682  -0.03501262
0.07597031  -0.03534387
0.07847006  -0.03567312
0.08100529  -0.03600037
0.08357520  -0.03632565
0.08617899  -0.03664894
0.08881579  -0.03697023
0.09148473  -0.03728947
0.09418493  -0.03760661
0.09691545  -0.03792159
0.09967537  -0.03823431
0.10246373  -0.03854468
0.10527956  -0.03885260
0.10812188  -0.03915795
0.11098968  -0.03946060
0.11388195  -0.03976042
0.11679768  -0.04005724
0.11973584  -0.04035093
0.12269539  -0.04064130
0.12567530  -0.04092820
0.12867453  -0.04121143
0.13169202  -0.04149082
0.13472674  -0.04176617
0.13777765  -0.04203728
0.14084370  -0.04230396
0.14392386  -0.04256599
0.14701711  -0.04282316
0.15012242  -0.04307527
0.15323879  -0.04332209
0.15636520  -0.04356341
0.15950067  -0.04379900
0.16264423  -0.04402865
0.16579490  -0.04425212
0.16895175  -0.04446919
0.17211384  -0.04467964
0.17528027  -0.04488324
0.17845013  -0.04507976
0.18162255  -0.04526899
0.18479669  -0.04545070
0.18797172  -0.04562466
0.19114682  -0.04579067
0.19432122  -0.04594849
0.19749416  -0.04609793
0.20066492  -0.04623875
0.20383279  -0.04637077
0.20699709  -0.04649376
0.21015719  -0.04660754
0.21331247  -0.04671189
0.21646233  -0.04680664
0.21960624  -0.04689159
0.22274366  -0.04696655
0.22587410  -0.04703136
0.22899711  -0.04708583
0.23211227  -0.04712981
0.23521918  -0.04716313
0.23831748  -0.04718564
0.24140686  -0.04719718
0.24448703  -0.04719763
0.24755775  -0.04718684
0.25061878  -0.04716468
0.25366996  -0.04713105
0.25671114  -0.04708582
0.25974222  -0.04702889
0.26276312  -0.04696017
0.26577382  -0.04687956
0.26877431  -0.04678699
0.27176464  -0.04668238
0.27474489  -0.04656568
0.27771516  -0.04643682
0.28067560  -0.04629576
0.28362641  -0.04614246
0.28656781  -0.04597690
0.28950006  -0.04579906
0.29242344  -0.04560893
0.29533830  -0.04540650
0.29824500  -0.04519179
0.30114394  -0.04496481
0.30403555  -0.04472560
0.30692031  -0.04447419
0.30979873  -0.04421062
0.31267133  -0.04393496
0.31553870  -0.04364726
0.31840143  -0.04334762
0.32126016  -0.04303611
0.32411555  -0.04271282
0.32696831  -0.04237787
0.32981916  -0.04203136
0.33266885  -0.04167343
0.33551818  -0.04130419
0.33836796  -0.04092381
0.34121901  -0.04053243
0.34407222  -0.04013021
0.34692848  -0.03971732
0.34978869  -0.03929395
0.35265380  -0.03886028
0.35552477  -0.03841652
0.35840258  -0.03796286
0.36128825  -0.03749952
0.36418278  -0.03702674
0.36708723  -0.03654474
0.37000266  -0.03605376
0.37293015  -0.03555406
0.37587077  -0.03504588
0.37882565  -0.03452950
0.38179590  -0.03400519
0.38478264  -0.03347323
0.38778703  -0.03293391
0.39081020  -0.03238751
0.39385333  -0.03183435
0.39691756  -0.03127473
0.40000408  -0.03070896
0.40311404  -0.03013736
0.40624864  -0.02956027
0.40940904  -0.02897800
0.41259641  -0.02839090
0.41581194  -0.02779931
0.41905679  -0.02720358
0.42233212  -0.02660406
0.42563909  -0.02600109
0.42897885  -0.02539505
0.43235255  -0.02478629
0.43576130  -0.02417519
0.43920622  -0.02356210
0.44268841  -0.02294740
0.44620895  -0.02233146
0.44976891  -0.02171467
0.45336934  -0.02109739
0.45701125  -0.02048001
0.46069565  -0.01986290
0.46442352  -0.01924645
0.46819579  -0.01863104
0.47201339  -0.01801704
0.47587721  -0.01740484
0.47978810  -0.01679482
0.48374689  -0.01618736
0.48775437  -0.01558283
0.49181128  -0.01498160
0.49591834  -0.01438406
0.50007620  -0.01379056
0.50428551  -0.01320149
0.50854683  -0.01261719
0.51286071  -0.01203804
0.51722762  -0.01146439
0.52164800  -0.01089658
0.52612224  -0.01033498
0.53065066  -0.00977991
0.53523353  -0.00923172
0.53987108  -0.00869073
0.54456345  -0.00815728
0.54931074  -0.00763168
0.55411298  -0.00711424
0.55897014  -0.00660526
0.56388213  -0.00610504
0.56884876  -0.00561387
0.57386982  -0.00513203
0.57894498  -0.00465979
0.58407387  -0.00419742
0.58925604  -0.00374516
0.59449095  -0.00330326
0.59977800  -0.00287196
0.60511650  -0.00245148
0.61050568  -0.00204202
0.61594471  -0.00164381
0.62143264  -0.00125702
0.62696848  -0.00088183
0.63255111  -0.00051842
0.63817936  -0.00016695
0.64385196  0.00017245
0.64956754  0.00049964
0.65532467  0.00081450
0.66112181  0.00111692
0.66695734  0.00140681
0.67282953  0.00168409
0.67873659  0.00194868
0.68467661  0.00220054
0.69064761  0.00243963
0.69664751  0.00266591
0.70267413  0.00287938
0.70872522  0.00308003
0.71479842  0.00326789
0.72089129  0.00344297
0.72700129  0.00360534
0.73312580  0.00375504
0.73926210  0.00389215
0.74540740  0.00401676
0.75155880  0.00412897
0.75771335  0.00422890
0.76386797  0.00431668
0.77001953  0.00439247
0.77616481  0.00445641
0.78230053  0.00450870
0.78842330  0.00454952
0.79452968  0.00457907
0.80061616  0.00459759
0.80667916  0.00460530
0.81271502  0.00460246
0.81872004  0.00458933
0.82469046  0.00456619
0.83062246  0.00453333
0.83651217  0.00449106
0.84235568  0.00443970
0.84814905  0.00437958
0.85388829  0.00431105
0.85956938  0.00423447
0.86518830  0.00415021
0.87074099  0.00405867
0.87622338  0.00396023
0.88163143  0.00385531
0.88696105  0.00374433
0.89220822  0.00362772
0.89736888  0.00350593
0.90243905  0.00337941
0.90741475  0.00324862
0.91229207  0.00311405
0.91706715  0.00297618
0.92173618  0.00283551
0.92629544  0.00269252
0.93074129  0.00254775
0.93507021  0.00240170
0.93927877  0.00225490
0.94336366  0.00210789
0.94732172  0.00196121
0.95114993  0.00181540
0.95484545  0.00167101
0.95840560  0.00152860
0.96182790  0.00138874
0.96511009  0.00125197
0.96825013  0.00111888
0.97124622  0.00099003
0.97409683  0.00086600
0.97680070  0.00074735
0.97935688  0.00063466
0.98176475  0.00052850
0.98402399  0.00042945
0.98613469  0.00033808
0.98809730  0.00025496
0.98991267  0.00018065
0.99158208  0.00011573
0.99310730  0.00006074
0.99449053  0.00001625
0.99573450  -0.00001720
0.99684249  -0.00003906
0.99781830  -0.00004879
0.99866636  -0.00004587
0.99939170  -0.00002978
1.00000000  0.00000000
